thrs	post_p	finalwindow
0	0.0587757925560997	0.23
0.070216248	0.0493319159195446	0.19
0.089689176	0.0480452926433107	0.18
0.093809574	0.0474268243056026	0.18
0.103967892	0.0772648236836182	0.2
0.123778241	0.0772648236836182	0.18
0.127200542	0.037334407353206	0.17
0.128068503	0.047274687147272	0.17
0.129609166	0.0567829113426316	0.17
0.129730945	0.0567829113426316	0.17
0.130460633	0.0557518120899482	0.17
0.14705261	0.0761994910949707	0.16
0.148447444	0.047274687147272	0.15
0.148782099	0.0459481429394835	0.15
0.151339737	0.0552501786183893	0.15
0.172569069	0.0648337779613486	0.13
0.178062567	0.047274687147272	0.12
0.178140913	0.047274687147272	0.12
0.181486006	0.0547574916615649	0.12
0.181486035	0.0547574916615649	0.12
0.181824923	0.0547574916615649	0.12
0.194681585	0.0783603671256777	0.11
0.205298456	0.0794874249900774	0.1
0.222622275	0.072487216236834	0.08
0.22265244	0.072487216236834	0.08
0.222656148	0.072487216236834	0.08
0.222686318	0.072487216236834	0.08
0.222716495	0.0712850741001183	0.08
0.222812147	0.0898228023791582	0.08
0.226694446	0.0843396571778417	0.08
0.226728961	0.0843396571778417	0.08
0.226867021	0.0843396571778417	0.08
0.226929675	0.0843396571778417	0.08
0.226982815	0.0843396571778417	0.08
0.227081991	0.0856467121411883	0.08
0.227432153	0.0849881595722564	0.08
0.230426372	0.0762652129630182	0.08
0.237068117	0.0787091240883153	0.07
0.241897099	0.0774678985558705	0.07
0.242615688	0.0787091240883153	0.07
0.242875367	0.0846163709465177	0.06
0.249436037	0.0770340379155715	0.06
0.256259656	0.0821894397331999	0.05
0.256650521	0.0814111066766289	0.05
0.259750174	0.0798978433467563	0.05
0.263775407	0.0798978433467563	0.05
0.272151172	0.0777305686836146	0.05
0.296044019	0.0689965689770861	0.07
0.296834617	0.0699320135831821	0.06
0.296839561	0.0699320135831821	0.06
0.296879772	0.0699320135831821	0.06
0.29691506	0.0699320135831821	0.06
0.296960227	0.0699320135831821	0.06
0.297207868	0.0699320135831821	0.06
0.29723727	0.0699320135831821	0.06
0.297242165	0.0699320135831821	0.06
0.298033592	0.0686293610997712	0.06
0.29855614	0.0686293610997712	0.06
0.298682719	0.0686293610997712	0.06
0.299120783	0.0686293610997712	0.06
0.299931082	0.0686293610997712	0.06
0.300128238	0.0686293610997712	0.06
0.300638986	0.0686293610997712	0.06
0.301373268	0.0673743512484167	0.06
0.302397905	0.0679960657081581	0.06
0.302406093	0.0679960657081581	0.06
0.30240618	0.0679960657081581	0.06
0.302443572	0.0679960657081581	0.06
0.302452098	0.0679960657081581	0.06
0.302531356	0.0679960657081581	0.06
0.302535608	0.0679960657081581	0.06
0.302694303	0.0686293610997712	0.06
0.302757814	0.0686293610997712	0.06
0.303037639	0.0673743512484167	0.06
0.303062807	0.0673743512484167	0.06
0.305094409	0.0667639029318966	0.06
0.306464617	0.0661644172761338	0.06
0.307314933	0.0661644172761338	0.06
0.308759935	0.0649971735560734	0.06
0.320217262	0.0699320135831821	0.05
0.320290117	0.0699320135831821	0.05
0.322066605	0.0699320135831821	0.05
0.322435043	0.0706020617197182	0.05
0.323097253	0.0706020617197182	0.05
0.328591896	0.0706020617197182	0.04
0.333944256	0.0686293610997712	0.04
0.338071632	0.0661644172761338	0.05
0.340262381	0.065575601601766	0.05
0.343625259	0.065575601601766	0.05
0.343706753	0.065575601601766	0.05
0.345554528	0.0644288606615161	0.05
0.350684009	0.0627820274024446	0.06
0.356206548	0.0627820274024446	0.06
0.356351443	0.0627820274024446	0.06
0.356437896	0.0617301258855241	0.06
0.357086112	0.0719814306525627	0.06
0.357959666	0.057852868483444	0.07
0.360733393	0.057852868483444	0.07
0.362945858	0.057852868483444	0.07
0.363236679	0.057852868483444	0.07
0.366130409	0.0597286407346965	0.07
0.367663989	0.0601184868821285	0.07
0.37384574	0.0687046428493076	0.08
0.382008897	0.0531257126893305	0.07
0.386863037	0.0401848494973935	0.06
0.386909127	0.0528715870734464	0.06
0.389825341	0.0547032905341447	0.06
0.395214438	0.0587757925560997	0.06
0.398731854	0.0520315771011418	0.05
0.403209246	0.0563774286857073	0.05
0.411578949	0.0638703998877499	0.04
0.415094538	0.0673743512484167	0.04
0.415772448	0.0364119717643131	0.03
0.416416237	0.050001419492363	0.03
0.418471182	0.0610904017387715	0.03
0.423143546	0.0649971735560734	0.03
0.438307149	0.0678395638754043	0.01
0.438815006	0.0669154755951925	0.01
0.440249622	0.0736604045570616	0.01
0.440316292	0.0736604045570616	0.01
0.441750067	0.0736604045570616	0.01
0.444236336	0.0716632258471774	0.01
0.444499874	0.0690973995665394	0.01
0.445049535	0.0683977115713149	0.01
0.445117302	0.0741545940292435	0.01
0.445156208	0.0741545940292435	0.01
0.445185067	0.0737833333757481	0.01
0.445185068	0.0737833333757481	0.01
0.445245414	0.0737833333757481	0.01
0.445252832	0.0737833333757481	0.01
0.445252833	0.0737833333757481	0.01
0.445252835	0.0737833333757481	0.01
0.445305777	0.0737833333757481	0.01
0.445313187	0.0737833333757481	0.01
0.445313188	0.0737833333757481	0.01
0.44531319	0.0737833333757481	0.01
0.445373562	0.0737833333757481	0.01
0.445419149	0.0737833333757481	0.01
0.445479567	0.07305185397382	0.01
0.445494353	0.07305185397382	0.01
0.445554774	0.07305185397382	0.01
0.445578303	0.07305185397382	0.01
0.445615211	0.07305185397382	0.01
0.445653547	0.07305185397382	0.01
0.445675664	0.072334735800096	0.01
0.445691925	0.0833852500942466	0.01
0.445736134	0.0833852500942466	0.01
0.445849774	0.0941755922064379	0.01
0.445857123	0.0941755922064379	0.01
0.445917642	0.0941755922064379	0.01
0.445970843	0.0941755922064379	0.01
0.445978177	0.0941755922064379	0.01
0.446319857	0.0932814481584354	0.01
0.446341735	0.0932814481584354	0.01
0.446395102	0.0932814481584354	0.01
0.446633323	0.0928407130959729	0.01
0.446888185	0.0928407130959729	0.01
0.446967543	0.0928407130959729	0.01
0.447158639	0.0928407130959729	0.01
0.447533088	0.0928407130959729	0.01
0.447542535	0.0928407130959729	0.01
0.447649603	0.0906980674147353	0.01
0.447876705	0.0906980674147353	0.01
0.447928306	0.0902813516405063	0.01
0.448701687	0.0902813516405063	0.01
0.449552291	0.0906980674147353	0.01
0.449715173	0.0906980674147353	0.01
0.453102774	0.0863155503381803	0.01
0.453117722	0.0863155503381803	0.01
0.453607731	0.0855141864165974	0.01
0.45367678	0.0855141864165974	0.01
0.453739439	0.0855141864165974	0.01
0.453782962	0.0855141864165974	0.01
0.453802119	0.0855141864165974	0.01
0.453864814	0.0855141864165974	0.01
0.453927527	0.0855141864165974	0.01
0.453977538	0.0855141864165974	0.01
0.453990257	0.0855141864165974	0.01
0.454053004	0.0855141864165974	0.01
0.454115767	0.0855141864165974	0.01
0.454172215	0.0855141864165974	0.01
0.454228692	0.0855141864165974	0.01
0.454266222	0.085912999713248	0.01
0.454278877	0.085912999713248	0.01
0.454291524	0.085912999713248	0.01
0.454297847	0.085912999713248	0.01
0.454423548	0.085912999713248	0.01
0.454543029	0.0863155503381803	0.01
0.454618511	0.0863155503381803	0.01
0.455078808	0.0867218910731485	0.01
0.455180191	0.0879641968779625	0.01
0.455439212	0.120071767941826	0.01
0.455665947	0.133083295611111	0.01
0.455678249	0.135531090747211	0.01
0.455755613	0.140707130740192	0.01
0.456133439	0.087859313580027	0.02
0.456159276	0.087859313580027	0.02
0.456455968	0.087859313580027	0.02
0.45760535	0.0866963827263485	0.02
0.457901934	0.0866963827263485	0.02
0.458664131	0.0870805905444091	0.02
0.46331093	0.0817206641795996	0.02
0.472596627	0.0789198723733753	0.03
0.473676694	0.0789198723733753	0.03
0.474072423	0.0789198723733753	0.03
0.47699163	0.0911186479358655	0.03
0.477096915	0.0911186479358655	0.03
0.478888149	0.0774678985558705	0.04
0.479732593	0.0774678985558705	0.04
0.479936634	0.0774678985558705	0.04
0.483671852	0.073562356034574	0.04
0.484225862	0.073562356034574	0.04
0.484927676	0.0741545940292435	0.04
0.485802156	0.105464212832292	0.04
0.486776039	0.0980281288655343	0.04
0.489107131	0.0902813516405063	0.04
0.489424331	0.0886520898356669	0.04
0.490830832	0.0798978433467563	0.04
0.50407637	0.0671288372273613	0.06
0.511690912	0.0658266629893677	0.06
0.514553924	0.0668851060295724	0.07
0.514645345	0.0668851060295724	0.07
0.51473946	0.0668851060295724	0.07
0.514839037	0.0668851060295724	0.07
0.514971335	0.0668851060295724	0.07
0.51502476	0.0668851060295724	0.07
0.515124567	0.0676216677257988	0.07
0.518492841	0.0707715848254543	0.07
0.529143364	0.106044536705476	0.08
0.534380672	0.0595356075394352	0.07
0.534453117	0.0595356075394352	0.07
0.534888196	0.0814111066766289	0.07
0.536755919	0.092840713095973	0.07
0.539174229	0.0898228023791582	0.07
0.544416783	0.0920673817958154	0.07
0.546060858	0.108306135104365	0.06
0.55657045	0.105213234156993	0.06
0.556807604	0.105213234156993	0.06
0.55802857	0.105213234156993	0.06
0.559788571	0.108306135104365	0.05
0.562444529	0.105213234156993	0.06
0.566766402	0.108306135104365	0.06
0.572491616	0.0960684687862736	0.07
0.574371638	0.0977679991159776	0.07
0.586308239	0.10422115216046	0.07
0.591193432	0.107255159633773	0.06
0.593402747	0.107255159633773	0.06
0.593673806	0.107255159633773	0.06
0.593673808	0.107255159633773	0.06
0.593754277	0.107255159633773	0.06
0.593824895	0.107255159633773	0.06
0.593834769	0.107255159633773	0.06
0.593915284	0.107255159633773	0.06
0.594036974	0.107255159633773	0.06
0.594237558	0.107255159633773	0.06
0.595015574	0.103247604578653	0.07
0.595887104	0.103247604578653	0.07
0.596219211	0.103247604578653	0.07
0.597117526	0.103247604578653	0.07
0.602148457	0.120071767941826	0.07
0.602674298	0.120071767941826	0.07
0.604317115	0.120071767941826	0.07
0.604813246	0.122244832164961	0.07
0.604905308	0.123361129785364	0.07
0.604988853	0.123361129785364	0.07
0.605716504	0.123361129785364	0.07
0.605724938	0.123361129785364	0.07
0.606051871	0.123361129785364	0.07
0.60631275	0.123361129785364	0.07
0.606404306	0.123361129785364	0.07
0.606824709	0.126835791824354	0.07
0.607971158	0.126835791824354	0.07
0.608756287	0.126835791824354	0.07
0.630942519	0.131785038213207	0.07
0.635412418	0.113992655469413	0.08
0.636066531	0.131983118971364	0.08
0.63624959	0.131983118971364	0.08
0.637031954	0.136496697549562	0.08
0.637260654	0.136496697549562	0.08
0.637881775	0.134201967993955	0.08
0.644129804	0.129263057967505	0.07
0.646569798	0.147875068757477	0.07
0.648110758	0.145185584919074	0.07
0.648827538	0.145185584919074	0.07
0.65703705	0.142592183766698	0.07
0.659386285	0.138871267814377	0.07
0.667472678	0.133083295611111	0.08
0.669490645	0.133083295611111	0.08
0.671132308	0.133083295611111	0.08
0.678915807	0.122843392799416	0.09
0.680589305	0.122843392799416	0.09
0.680702493	0.122843392799416	0.09
0.689921535	0.119175478471093	0.1
0.690723937	0.119175478471093	0.1
0.696262833	0.115720250199461	0.11
0.697379755	0.116565137004261	0.11
0.712354258	0.115720250199461	0.12
0.7123899	0.115720250199461	0.12
0.712401774	0.115720250199461	0.12
0.714295462	0.121148556172628	0.12
0.715679053	0.0911186479358655	0.12
0.717816093	0.0937263877109727	0.12
0.719314887	0.0937263877109727	0.12
0.725979546	0.0919716202889239	0.13
0.726772429	0.0928407130959729	0.13
0.72717465	0.0937263877109727	0.13
0.735438378	0.0894593031921913	0.14
0.742183791	0.0886520898356669	0.14
0.744518666	0.0863155503381803	0.14
0.75180067	0.0843396571778417	0.14
0.762884543	0.0903120881129076	0.13
0.763284143	0.0999060066171766	0.13
0.763387603	0.0993844013536525	0.13
0.766651587	0.0946291232621998	0.13
0.7676628	0.0994760532055284	0.13
0.772093843	0.0875981963286272	0.12
0.772264397	0.092840713095973	0.12
0.786383987	0.093786033891827	0.11
0.793117932	0.0971948468210562	0.1
0.799403767	0.0962514715448029	0.1
0.8034392	0.104255050334278	0.09
0.812482547	0.0880023983715729	0.08
0.828284953	0.0998885315798038	0.07
0.870144812	0.100707640940358	0.03
0.875213305	0.105356504074228	0.02
0.875954975	0.101921512297547	0.02
0.877564409	0.105615375605338	0.02
0.87832845	0.10531348214645	0.02
0.880342154	0.100160083507041	0.02
0.882485476	0.0961444373076313	0.01
0.883236842	0.110104291165369	0.01
0.884296127	0.110787479295127	0.01
0.885048106	0.107329552416489	0.01
0.887670141	0.106840458468382	0.01
0.888863234	0.104714843433103	0.01
0.889014569	0.103247604578653	0.01
0.889209764	0.103247604578653	0.01
0.889576687	0.102386832974935	0.01
0.889752182	0.102386832974935	0.01
0.889857915	0.102386832974935	0.01
0.890068113	0.102386832974935	0.01
0.890083013	0.102386832974935	0.01
0.890218543	0.102386832974935	0.01
0.890218544	0.102386832974935	0.01
0.890228158	0.102386832974935	0.01
0.890309475	0.101820914747346	0.01
0.890339212	0.101820914747346	0.01
0.890354074	0.102672157682746	0.01
0.890354075	0.102672157682746	0.01
0.890407894	0.102672157682746	0.01
0.890419078	0.102672157682746	0.01
0.890474761	0.102672157682746	0.01
0.890489605	0.102672157682746	0.01
0.890489606	0.102672157682746	0.01
0.890580647	0.102672157682746	0.01
0.890595481	0.102672157682746	0.01
0.89061031	0.102672157682746	0.01
0.890610311	0.102672157682746	0.01
0.890701414	0.102103089700295	0.01
0.890716233	0.102103089700295	0.01
0.890731048	0.102103089700295	0.01
0.890731049	0.102103089700295	0.01
0.890737499	0.102103089700295	0.01
0.890822213	0.102103089700295	0.01
0.890837018	0.102103089700295	0.01
0.890851819	0.102103089700295	0.01
0.890957836	0.102103089700295	0.01
0.890972622	0.102103089700295	0.01
0.890972623	0.102103089700295	0.01
0.891093459	0.101540295149151	0.01
0.89119957	0.101540295149151	0.01
0.891214328	0.101540295149151	0.01
0.89133523	0.101540295149151	0.01
0.891441435	0.101540295149151	0.01
0.891456164	0.101540295149151	0.01
0.89149835	0.101540295149151	0.01
0.891698132	0.101540295149151	0.01
0.891793338	0.101540295149151	0.01
0.891881522	0.101540295149151	0.01
0.892017347	0.101261218081328	0.01
0.89206133	0.101261218081328	0.01
0.89216782	0.100983670860097	0.01
0.892182462	0.100983670860097	0.01
0.892215798	0.100983670860097	0.01
0.892245091	0.100983670860097	0.01
0.892307805	0.100707640940358	0.01
0.892546055	0.100983670860097	0.01
0.892568748	0.100983670860097	0.01
0.892793389	0.100983670860097	0.01
0.892924751	0.103154354664698	0.01
0.892951888	0.103154354664698	0.01
0.892952212	0.103154354664698	0.01
0.893016766	0.103154354664698	0.01
0.89308003	0.103154354664698	0.01
0.893142511	0.103154354664698	0.01
0.893172464	0.102875612835746	0.01
0.893313967	0.10371639452439	0.01
0.894085351	0.103154354664698	0.01
0.894189143	0.103154354664698	0.01
0.89420355	0.103154354664698	0.01
0.894232534	0.103154354664698	0.01
0.894482721	0.103434611101384	0.01
0.894690708	0.102875612835746	0.01
0.894906463	0.102875612835746	0.01
0.894913415	0.102875612835746	0.01
0.894970751	0.102875612835746	0.01
0.895081202	0.103434611101384	0.01
0.895086463	0.103434611101384	0.01
0.895300675	0.103434611101384	0.01
0.89539422	0.102875612835746	0.01
0.895524497	0.102875612835746	0.01
0.895638516	0.102048353200271	0.01
0.895840307	0.102048353200271	0.01
0.89592425	0.102048353200271	0.01
0.896329745	0.101234292013174	0.01
0.896396617	0.101234292013174	0.01
0.89685771	0.100965816824297	0.01
0.896928207	0.100698761871124	0.01
