thrs	post_p	finalwindow
0	0.117459836169823	0.23
0.03256001	0.114488062251699	0.2
0.082355146	0.114488062251699	0.15
0.093809574	0.107677376379589	0.15
0.098963073	0.107677376379589	0.15
0.103967892	0.0993990786893157	0.16
0.106977596	0.101631503710682	0.15
0.113424721	0.100502895768875	0.15
0.115659216	0.0993990786893157	0.15
0.123778241	0.0993990786893157	0.16
0.127200542	0.0983192445162196	0.16
0.127695348	0.0983192445162196	0.16
0.128068503	0.0983192445162196	0.16
0.129609166	0.0983192445162196	0.16
0.129730945	0.0983192445162196	0.16
0.14705261	0.0845426514193931	0.15
0.148447444	0.124573683645766	0.15
0.148782099	0.123553289297435	0.15
0.151339737	0.12367992348215	0.15
0.155752372	0.115954911659051	0.15
0.172569069	0.118637282683357	0.13
0.178062567	0.110717237798429	0.12
0.178140913	0.110717237798429	0.12
0.178189211	0.110717237798429	0.12
0.178358463	0.110717237798429	0.12
0.181430774	0.124638018198331	0.12
0.181486006	0.124638018198331	0.12
0.186084933	0.11521681845291	0.12
0.191788381	0.124638018198331	0.11
0.194681585	0.118227042888944	0.11
0.205298456	0.119791921058871	0.1
0.206482242	0.114488062251699	0.1
0.222622275	0.115954911659051	0.08
0.22265244	0.115954911659051	0.08
0.222656148	0.115954911659051	0.08
0.222686318	0.115954911659051	0.08
0.222812147	0.115070325950613	0.08
0.222924291	0.121807254316828	0.08
0.226728961	0.108646856863232	0.08
0.226867021	0.108646856863232	0.08
0.226923294	0.108646856863232	0.08
0.226929675	0.108646856863232	0.08
0.226957829	0.108646856863232	0.08
0.226982815	0.108646856863232	0.08
0.227081991	0.110893336964511	0.08
0.227432153	0.110134258645209	0.08
0.230426372	0.106297713045917	0.07
0.237068117	0.0933278424343582	0.07
0.24235868	0.0920140382363413	0.07
0.242875367	0.0939313736555697	0.06
0.242941212	0.0939313736555697	0.06
0.243116147	0.0905481633470392	0.06
0.256259656	0.0897401009742427	0.05
0.256650521	0.0874001924348149	0.05
0.259750174	0.0859068856292197	0.05
0.263775407	0.0859068856292197	0.05
0.287097646	0.0878242580485432	0.05
0.296839561	0.0886848556442577	0.05
0.296839653	0.0886848556442577	0.05
0.296874128	0.0886848556442577	0.05
0.296879772	0.0886848556442577	0.05
0.29691506	0.0886848556442577	0.05
0.296960227	0.0886848556442577	0.05
0.297156652	0.0886848556442577	0.05
0.297207868	0.0886848556442577	0.05
0.29723727	0.0886848556442577	0.05
0.297242165	0.0886848556442577	0.05
0.297345093	0.0886848556442577	0.05
0.29736316	0.0886848556442577	0.05
0.298033592	0.0886848556442577	0.05
0.298062423	0.0886848556442577	0.05
0.298432807	0.0886848556442577	0.05
0.29855614	0.0886848556442577	0.05
0.299120783	0.0886848556442577	0.05
0.29926506	0.0886848556442577	0.05
0.300128238	0.0886848556442577	0.05
0.300638986	0.0886848556442577	0.05
0.301159527	0.0869802024032004	0.05
0.302443572	0.0861522163074577	0.05
0.302452098	0.0861522163074577	0.05
0.302453753	0.0861522163074577	0.05
0.302493847	0.0861522163074577	0.05
0.302535608	0.0861522163074577	0.05
0.302694303	0.0861522163074577	0.05
0.302844832	0.0861522163074577	0.05
0.303037639	0.0861522163074577	0.05
0.303062807	0.0861522163074577	0.05
0.303998368	0.0861522163074577	0.05
0.304168238	0.0861522163074577	0.05
0.305094409	0.0861522163074577	0.05
0.306047128	0.0861522163074577	0.05
0.306464617	0.082992125878379	0.05
0.307314933	0.082992125878379	0.05
0.308759935	0.0822379969706384	0.05
0.319078068	0.0837602136327727	0.04
0.320290117	0.0837602136327727	0.04
0.322435043	0.082992125878379	0.04
0.322591403	0.082992125878379	0.04
0.323097253	0.0822379969706384	0.04
0.323537089	0.0807701207760181	0.04
0.323808824	0.0807701207760181	0.04
0.328591896	0.0800556590883003	0.04
0.330254195	0.0800556590883003	0.04
0.338071632	0.0760209453316498	0.05
0.340262381	0.0723734082409447	0.05
0.350684009	0.0701301465571391	0.06
0.351815198	0.0685368869319676	0.06
0.356200611	0.0685368869319676	0.06
0.356206548	0.0685368869319676	0.06
0.356351443	0.0685368869319676	0.06
0.357086112	0.0773198900390192	0.06
0.357959666	0.0563705997166698	0.06
