thrs	post_p	finalwindow
0	0.124936933066727	0.23
0.070216248	0.124936933066727	0.17
0.082355146	0.113703334366134	0.17
0.098963073	0.10192088164129	0.16
0.103967892	0.0963727802611177	0.16
0.106977596	0.10192088164129	0.15
0.113424721	0.0974335465841189	0.15
0.115659216	0.0963727802611177	0.15
0.123778241	0.0943190628507042	0.15
0.127695348	0.0943190628507042	0.15
0.129609166	0.0943190628507042	0.15
0.129730945	0.0943190628507042	0.15
0.130460633	0.0943190628507042	0.15
0.148447444	0.0985179243102481	0.15
0.148782099	0.0962921387434018	0.15
0.151339737	0.0985179243102482	0.15
0.161204767	0.0985179243102482	0.14
0.172569069	0.114868177416843	0.13
0.178062567	0.0916340529550961	0.12
0.178113806	0.0916340529550961	0.12
0.178140913	0.0916340529550961	0.12
0.178358463	0.0916340529550961	0.12
0.191788381	0.0999481056715505	0.11
0.205298456	0.127770763099079	0.1
0.206482242	0.127770763099079	0.1
0.222622275	0.109484392956721	0.08
0.22265244	0.109484392956721	0.08
0.222656148	0.109484392956721	0.08
0.222686318	0.109484392956721	0.08
0.222716495	0.108727955912487	0.08
0.222812147	0.114743712574391	0.08
0.226694446	0.118260458272357	0.08
0.226867021	0.118260458272357	0.08
0.226923294	0.118260458272357	0.08
0.226982815	0.118260458272357	0.08
0.227177477	0.118260458272357	0.08
0.227432153	0.0669186228935019	0.07
0.241897099	0.0492184369057765	0.06
0.24235868	0.0492184369057765	0.06
0.242875367	0.0945709779446219	0.06
0.242941212	0.0945709779446219	0.06
0.254481698	0.0938192375858841	0.05
0.256228734	0.0945709779446219	0.05
0.256259656	0.0945709779446219	0.05
0.256650521	0.0961111878350659	0.05
0.259750174	0.0953348624693422	0.05
0.263775407	0.105567336267545	0.04
0.272151172	0.0930793540767414	0.05
0.296834617	0.107490191025221	0.05
0.296839561	0.107490191025221	0.05
0.296874128	0.107490191025221	0.05
0.296879772	0.107490191025221	0.05
0.29691506	0.107490191025221	0.05
0.296960227	0.107490191025221	0.05
0.297207868	0.107490191025221	0.05
0.29723727	0.107490191025221	0.05
0.297242165	0.107490191025221	0.05
0.297345093	0.107490191025221	0.05
0.29736316	0.107490191025221	0.05
0.297631463	0.107490191025221	0.05
0.298033592	0.107490191025221	0.05
0.298432807	0.107490191025221	0.05
0.298682719	0.107490191025221	0.05
0.299120783	0.107490191025221	0.05
0.299931082	0.107490191025221	0.05
0.300128238	0.107490191025221	0.05
0.301159527	0.107490191025221	0.05
0.301373268	0.107490191025221	0.05
0.302397905	0.105567336267545	0.05
0.302406093	0.105567336267545	0.05
0.30240618	0.105567336267545	0.05
0.302443572	0.105567336267545	0.05
0.302452098	0.105567336267545	0.05
0.302453753	0.105567336267545	0.05
0.302493847	0.105567336267545	0.05
0.302531356	0.105567336267545	0.05
0.302694303	0.105567336267545	0.05
0.302757814	0.105567336267545	0.05
0.302844832	0.105567336267545	0.05
0.303037639	0.105567336267545	0.05
0.303062807	0.105567336267545	0.05
0.308759935	0.107490191025221	0.05
0.320290117	0.114809368721365	0.04
0.322066605	0.114809368721365	0.04
0.322435043	0.114809368721365	0.04
0.322777267	0.114809368721365	0.04
0.323097253	0.114809368721365	0.04
0.323165924	0.114809368721365	0.04
0.328591896	0.107490191025221	0.04
0.333944256	0.105567336267545	0.04
0.340262381	0.132536271530379	0.05
0.345554528	0.130340816565148	0.05
0.351815198	0.127180706023741	0.06
0.356200611	0.125157741367153	0.06
0.356206548	0.125157741367153	0.06
0.356351443	0.125157741367153	0.06
0.356437896	0.125157741367153	0.06
0.357959666	0.121298925866259	0.07
0.363936107	0.121298925866259	0.07
0.366130409	0.121298925866259	0.07
0.367161303	0.148831156905768	0.07
0.37384574	0.10076073913149	0.08
0.381649088	0.0785463909905322	0.07
0.386909127	0.0762883914026972	0.06
0.389222512	0.0712634397560386	0.06
0.395214438	0.0761206587306467	0.06
0.411578949	0.099282896546653	0.04
0.412388288	0.0977646501245782	0.04
0.415094538	0.0875554680497636	0.04
0.418471182	0.0594116744446367	0.03
0.419019267	0.0584037138678806	0.03
