thrs	post_p	finalwindow
0	0.166666666666667	0.2
0.03256001	0.118421052631579	0.2
0.070216248	0.121621621621622	0.16
0.082355146	0.115384615384615	0.16
0.093809574	0.108433734939759	0.15
0.103967892	0.105882352941176	0.15
0.106977596	0.102272727272727	0.15
0.113424721	0.101123595505618	0.15
0.115659216	0.101123595505618	0.15
0.127200542	0.0989010989010989	0.16
0.127695348	0.0989010989010989	0.16
0.128068503	0.0989010989010989	0.16
0.129609166	0.0989010989010989	0.16
0.129730945	0.0989010989010989	0.16
0.14705261	0.0810810810810811	0.15
0.148427326	0.0819672131147541	0.15
0.148447444	0.0819672131147541	0.15
0.148782099	0.078125	0.15
0.151339737	0.0902255639097744	0.15
0.155752372	0.0949367088607595	0.15
0.172569069	0.1	0.13
0.178062567	0.0826446280991736	0.12
0.178113806	0.0826446280991736	0.12
0.178140913	0.0826446280991736	0.12
0.178189211	0.0826446280991736	0.12
0.181486006	0.0895522388059701	0.12
0.181486035	0.0895522388059701	0.12
0.186084933	0.0949367088607595	0.12
0.191788381	0.0902255639097744	0.11
0.194681585	0.0967741935483871	0.11
0.222622275	0.0852713178294574	0.08
0.222686318	0.0852713178294574	0.08
0.222697977	0.0852713178294574	0.08
0.222812147	0.0852713178294574	0.08
0.223196808	0.0833333333333333	0.08
0.226728961	0.0797101449275362	0.08
0.226867021	0.0797101449275362	0.08
0.226923294	0.0797101449275362	0.08
0.226957829	0.0797101449275362	0.08
0.226982815	0.0797101449275362	0.08
0.227081991	0.0802919708029197	0.08
0.227177477	0.0802919708029197	0.08
0.227432153	0.079136690647482	0.08
0.230426372	0.0396039603960396	0.07
0.241897099	0.0526315789473684	0.07
0.242615688	0.058252427184466	0.06
0.242875367	0.058252427184466	0.06
0.242941212	0.058252427184466	0.06
0.243116147	0.0566037735849057	0.06
0.249436037	0.0526315789473684	0.06
0.254481698	0.0576923076923077	0.05
0.259750174	0.055045871559633	0.05
0.272151172	0.0530973451327434	0.05
0.287097646	0.058252427184466	0.05
0.295749179	0.058252427184466	0.05
0.296044019	0.058252427184466	0.05
0.296834617	0.058252427184466	0.05
0.296839561	0.058252427184466	0.05
0.296874128	0.058252427184466	0.05
0.296879772	0.058252427184466	0.05
0.296919994	0.058252427184466	0.05
0.296960227	0.058252427184466	0.05
0.297156652	0.058252427184466	0.05
0.297161557	0.058252427184466	0.05
0.297207868	0.058252427184466	0.05
0.297345093	0.058252427184466	0.05
0.29736316	0.058252427184466	0.05
0.298033592	0.058252427184466	0.05
0.298062423	0.058252427184466	0.05
0.29855614	0.058252427184466	0.05
0.298682719	0.058252427184466	0.05
0.299120783	0.058252427184466	0.05
0.300128238	0.0594059405940594	0.05
0.300638986	0.0594059405940594	0.05
0.301373268	0.058252427184466	0.05
0.302397905	0.0576923076923077	0.05
0.302406093	0.0576923076923077	0.05
0.302452098	0.0576923076923077	0.05
0.302453753	0.0576923076923077	0.05
0.303037639	0.0576923076923077	0.05
0.303062807	0.0576923076923077	0.05
0.303998368	0.0576923076923077	0.05
0.304168238	0.0576923076923077	0.05
0.306047128	0.0594059405940594	0.05
0.306464617	0.055045871559633	0.05
0.307314933	0.0540540540540541	0.05
0.308759935	0.0535714285714286	0.05
0.320217262	0.0545454545454545	0.04
0.322066605	0.0545454545454545	0.04
0.322777267	0.0545454545454545	0.04
0.323097253	0.0540540540540541	0.04
0.323165924	0.0540540540540541	0.04
0.323537089	0.0540540540540541	0.04
0.323808824	0.0540540540540541	0.04
0.328591896	0.0530973451327434	0.04
0.330254195	0.0530973451327434	0.04
0.333944256	0.0526315789473684	0.04
0.334029253	0.0526315789473684	0.04
0.338071632	0.0578512396694215	0.05
0.340262381	0.056	0.05
0.343706753	0.056	0.05
0.345554528	0.0555555555555556	0.05
0.350684009	0.0546875	0.06
0.351815198	0.0546875	0.06
0.356206548	0.0546875	0.06
0.356351443	0.0546875	0.06
0.356437896	0.0538461538461538	0.06
0.357086112	0.0619469026548673	0.06
0.357959666	0.0660377358490566	0.06
0.362945858	0.0514705882352941	0.07
0.366130409	0.0526315789473684	0.07
0.367161303	0.0614035087719298	0.07
0.37384574	0.0753424657534247	0.08
0.381649088	0.0653266331658292	0.07
0.386863037	0.0617977528089888	0.06
0.386909127	0.0670391061452514	0.06
0.387745392	0.0648648648648649	0.06
0.389222512	0.0641711229946524	0.06
0.389299853	0.0641711229946524	0.06
0.389825341	0.0691489361702128	0.06
0.395214438	0.0745614035087719	0.06
0.398731854	0.069364161849711	0.05
0.403209246	0.0734463276836158	0.05
0.415094538	0.085427135678392	0.04
0.415772448	0.0384615384615385	0.03
0.416416237	0.0571428571428571	0.03
0.419019267	0.0748299319727891	0.03
0.423143546	0.08	0.03
0.428769674	0.0785714285714286	0.02
