thrs	post_p	finalwindow
0	0.115384615384615	0.19
0.03256001	0.0909090909090909	0.2
0.070216248	0.0919540229885057	0.16
0.082355146	0.0909090909090909	0.15
0.089689176	0.0919540229885057	0.14
0.093809574	0.0909090909090909	0.14
0.113424721	0.0824742268041237	0.13
0.123778241	0.0816326530612245	0.13
0.127200542	0.0769230769230769	0.13
0.127695348	0.0769230769230769	0.13
0.128068503	0.0769230769230769	0.13
0.129730945	0.0769230769230769	0.13
0.130460633	0.0761904761904762	0.13
0.148427326	0.0776699029126214	0.11
0.148782099	0.0776699029126214	0.11
0.151339737	0.0769230769230769	0.11
0.155752372	0.0761904761904762	0.11
0.161204767	0.0769230769230769	0.1
0.172569069	0.0784313725490196	0.09
0.178113806	0.0776699029126214	0.09
0.178140913	0.0776699029126214	0.09
0.178189211	0.0776699029126214	0.09
0.178358463	0.0776699029126214	0.09
0.181430774	0.0792079207920792	0.09
0.181486006	0.0792079207920792	0.09
0.181824923	0.0792079207920792	0.09
0.194681585	0.08	0.09
0.205298456	0.102409638554217	0.1
0.206482242	0.0594059405940594	0.09
0.22265244	0.0915492957746479	0.08
0.222656148	0.0915492957746479	0.08
0.222686318	0.0915492957746479	0.08
0.222697977	0.089041095890411	0.08
0.222716495	0.089041095890411	0.08
0.222812147	0.089041095890411	0.08
0.222924291	0.0952380952380952	0.08
0.226694446	0.0915032679738562	0.08
0.226867021	0.0915032679738562	0.08
0.226923294	0.0915032679738562	0.08
0.226929675	0.0915032679738562	0.08
0.226957829	0.0915032679738562	0.08
0.226982815	0.0915032679738562	0.08
0.230426372	0.0826446280991736	0.07
0.237068117	0.0827586206896552	0.07
0.241897099	0.0810810810810811	0.07
0.242615688	0.0900900900900901	0.06
0.243116147	0.0932203389830508	0.06
0.249436037	0.088	0.06
0.254481698	0.094017094017094	0.05
0.256228734	0.094017094017094	0.05
0.256259656	0.094017094017094	0.05
0.256650521	0.094017094017094	0.05
0.259750174	0.0916666666666667	0.05
0.263775407	0.11	0.04
0.287097646	0.0833333333333333	0.05
0.295749179	0.0849056603773585	0.05
0.296044019	0.0849056603773585	0.05
0.296834617	0.0849056603773585	0.05
0.296839561	0.0849056603773585	0.05
0.296839653	0.0849056603773585	0.05
0.296874128	0.0849056603773585	0.05
0.296879772	0.0849056603773585	0.05
0.29691506	0.0849056603773585	0.05
0.296960227	0.0849056603773585	0.05
0.297156652	0.0849056603773585	0.05
0.297207868	0.0849056603773585	0.05
0.29723727	0.0849056603773585	0.05
0.297242165	0.0849056603773585	0.05
0.297345093	0.0849056603773585	0.05
0.29736316	0.0849056603773585	0.05
0.298033592	0.0849056603773585	0.05
0.298062423	0.0849056603773585	0.05
0.298432807	0.0849056603773585	0.05
0.298682719	0.0849056603773585	0.05
0.299120783	0.0849056603773585	0.05
0.29926506	0.0849056603773585	0.05
0.299931082	0.0857142857142857	0.05
0.300128238	0.0857142857142857	0.05
0.300638986	0.0857142857142857	0.05
0.301159527	0.0857142857142857	0.05
0.302397905	0.0841121495327103	0.05
0.302406093	0.0841121495327103	0.05
0.302452098	0.0841121495327103	0.05
0.302453753	0.0841121495327103	0.05
0.302694303	0.0841121495327103	0.05
0.302844832	0.0841121495327103	0.05
0.303062807	0.0841121495327103	0.05
0.304168238	0.0841121495327103	0.05
0.305094409	0.0849056603773585	0.05
0.306047128	0.0849056603773585	0.05
0.306464617	0.0841121495327103	0.05
0.307314933	0.0857142857142857	0.05
0.308759935	0.0833333333333333	0.05
0.319078068	0.0849056603773585	0.04
0.320217262	0.0849056603773585	0.04
0.320290117	0.0849056603773585	0.04
0.322066605	0.0849056603773585	0.04
0.322435043	0.0849056603773585	0.04
0.322591403	0.0849056603773585	0.04
0.323097253	0.0833333333333333	0.04
0.323165924	0.0833333333333333	0.04
0.324596864	0.0818181818181818	0.04
0.327195424	0.0825688073394495	0.04
0.328591896	0.0810810810810811	0.04
0.330254195	0.0810810810810811	0.04
0.333944256	0.0803571428571429	0.04
0.340262381	0.0901639344262295	0.05
0.343625259	0.0901639344262295	0.05
0.345554528	0.0894308943089431	0.05
0.351815198	0.0873015873015873	0.06
0.356200611	0.0859375	0.06
0.356206548	0.0859375	0.06
0.357959666	0.09	0.06
0.362945858	0.0833333333333333	0.07
0.363236679	0.0833333333333333	0.07
0.367663989	0.0882352941176471	0.07
0.37384574	0.0827814569536424	0.08
0.381649088	0.065989847715736	0.07
0.382008897	0.065989847715736	0.07
0.387745392	0.0742857142857143	0.06
0.389222512	0.0722222222222222	0.06
0.389299853	0.0722222222222222	0.06
0.395214438	0.0666666666666667	0.06
0.398731854	0.0773809523809524	0.05
0.411578949	0.0833333333333333	0.04
0.415094538	0.073394495412844	0.04
0.418471182	0.0758620689655172	0.03
0.428769674	0.079136690647482	0.02
0.438307149	0.0833333333333333	0.01
0.438815006	0.082089552238806	0.01
0.440316292	0.0814814814814815	0.01
0.444236336	0.0729166666666667	0.01
0.444499874	0.0710659898477157	0.01
0.445049535	0.0707070707070707	0.01
0.445117302	0.0707070707070707	0.01
0.445156208	0.0707070707070707	0.01
0.445185067	0.0707070707070707	0.01
0.445185068	0.0707070707070707	0.01
0.44525283	0.0707070707070707	0.01
0.445252832	0.0707070707070707	0.01
0.445252833	0.0707070707070707	0.01
