thrs	post_p	finalwindow
0	0.126991708619074	0.23
0.03256001	0.126991708619074	0.2
0.070216248	0.126991708619074	0.16
0.082355146	0.114497094512968	0.17
0.089689176	0.114497094512968	0.16
0.098963073	0.109128558108698	0.16
0.103967892	0.107864175040972	0.16
0.106977596	0.107864175040972	0.16
0.115659216	0.106628755139277	0.16
0.127200542	0.0843962519646336	0.17
0.127695348	0.0859546761960448	0.17
0.128068503	0.0922247454156805	0.17
0.129609166	0.113598949868602	0.17
0.129730945	0.113598949868602	0.17
0.130460633	0.11014299014715	0.17
0.14705261	0.0859546761960448	0.15
0.148427326	0.0922247454156805	0.15
0.148447444	0.107195413720334	0.15
0.148782099	0.106347666537966	0.15
0.178113806	0.0929783475866745	0.12
0.178140913	0.0929783475866745	0.12
0.181430774	0.108492682892624	0.12
0.181486035	0.108492682892624	0.12
0.181824923	0.108492682892624	0.12
0.186084933	0.129596886564991	0.12
0.191788381	0.10931160808974	0.11
0.205298456	0.137773124509592	0.1
0.222622275	0.117979466526193	0.08
0.22265244	0.117979466526193	0.08
0.222656148	0.117979466526193	0.08
0.222686318	0.117979466526193	0.08
0.222697977	0.117979466526193	0.08
0.222716495	0.117979466526193	0.08
0.222812147	0.124862682119573	0.08
0.222924291	0.131639297517026	0.08
0.226694446	0.129697500743647	0.08
0.226867021	0.129697500743647	0.08
0.226923294	0.129697500743647	0.08
0.226957829	0.129697500743647	0.08
0.227081991	0.13066118511621	0.08
0.227177477	0.13066118511621	0.08
0.241897099	0.111844279308771	0.07
0.24235868	0.111844279308771	0.07
0.242615688	0.0743679180581837	0.06
0.242941212	0.0912631352320619	0.06
0.249436037	0.0896806858096751	0.06
0.254481698	0.0954748597319132	0.05
0.256228734	0.0946017003818369	0.05
0.263775407	0.0912631352320619	0.05
0.272151172	0.0881521785576937	0.05
0.287097646	0.0981938014260464	0.06
0.295749179	0.0981938014260464	0.06
0.296834617	0.0929024336057355	0.06
0.296839561	0.0929024336057355	0.06
0.296874128	0.0929024336057355	0.06
0.29691506	0.0929024336057355	0.06
0.296919994	0.0929024336057355	0.06
0.296960227	0.0929024336057355	0.06
0.297156652	0.0929024336057355	0.06
0.297207868	0.0929024336057355	0.06
0.29723727	0.0929024336057355	0.06
0.297242165	0.0929024336057355	0.06
0.297345093	0.0929024336057355	0.06
0.297631463	0.0929024336057355	0.06
0.298033592	0.0912631352320619	0.06
0.298062423	0.0912631352320619	0.06
0.298432807	0.0912631352320619	0.06
0.298682719	0.0912631352320619	0.06
0.299120783	0.0912631352320619	0.06
0.299931082	0.0912631352320619	0.06
0.300128238	0.0912631352320619	0.06
0.300638986	0.0912631352320619	0.06
0.301159527	0.0904649908422633	0.06
0.301373268	0.0904649908422633	0.06
0.302397905	0.0929024336057355	0.06
0.302406093	0.0929024336057355	0.06
0.30240618	0.0929024336057355	0.06
0.302452098	0.0929024336057355	0.06
0.302493847	0.0929024336057355	0.06
0.302757814	0.0954748597319132	0.06
0.302844832	0.0954748597319132	0.06
0.306047128	0.0946017003818369	0.06
0.307314933	0.0937443671433483	0.06
0.308759935	0.102069459150117	0.05
0.320290117	0.0991348585835772	0.05
0.322435043	0.10308665315253	0.04
0.322591403	0.10308665315253	0.04
0.323097253	0.10308665315253	0.04
0.323165924	0.10308665315253	0.04
0.323537089	0.102069459150117	0.04
0.323808824	0.102069459150117	0.04
0.324596864	0.101072143061283	0.04
0.333944256	0.101072143061283	0.04
0.338071632	0.104029129054652	0.05
0.345554528	0.0994815489497782	0.05
0.350684009	0.0994815489497782	0.06
0.351815198	0.0977719290258453	0.06
0.356200611	0.0961200769944437	0.06
0.356206548	0.0961200769944437	0.06
0.356351443	0.0961200769944437	0.06
0.357959666	0.0929783475866745	0.07
0.360733393	0.0907536047609253	0.07
0.363236679	0.0907536047609253	0.07
0.363936107	0.0907536047609253	0.07
0.366130409	0.0929783475866745	0.07
0.37384574	0.10590099434581	0.08
0.381649088	0.0818727452881732	0.07
0.382008897	0.0810177498371284	0.07
0.386863037	0.0817731721077801	0.06
0.386909127	0.0875129383797795	0.06
0.387745392	0.0854475145008489	0.06
0.389222512	0.0839613139519357	0.06
0.389299853	0.0839613139519357	0.06
0.395214438	0.0885293997741312	0.06
0.411578949	0.0997723153279557	0.04
