thrs	post_p	finalwindow
0	0.0637933377956613	0.2
0.03256001	0.0536003258037894	0.2
0.082355146	0.0536003258037894	0.15
0.093809574	0.0482617055250195	0.15
0.098963073	0.0482617055250195	0.15
0.103967892	0.0482617055250195	0.14
0.106977596	0.0482617055250195	0.14
0.115659216	0.0462158722491105	0.15
0.127200542	0.0457312308916993	0.15
0.128068503	0.0457312308916993	0.15
0.129609166	0.0457312308916993	0.15
0.129730945	0.0457312308916993	0.15
0.130460633	0.0457312308916993	0.15
0.14705261	0.0378028597958418	0.15
0.148427326	0.0508898998295828	0.15
0.148782099	0.0579777172445459	0.15
0.151339737	0.079636543617135	0.15
0.155752372	0.0983065583812516	0.15
0.161204767	0.079636543617135	0.14
0.178062567	0.051694219599123	0.12
0.178140913	0.051694219599123	0.12
0.178189211	0.051694219599123	0.12
0.178358463	0.051694219599123	0.12
0.181430774	0.0784898892401169	0.12
0.181486035	0.0784898892401169	0.12
0.186084933	0.0983065583812516	0.12
0.191788381	0.0784898892401169	0.11
0.194681585	0.102624914977751	0.11
0.205298456	0.10327298915554	0.1
0.206482242	0.101352865518838	0.1
0.222049977	0.0924699876805813	0.08
0.22265244	0.10408194334788	0.08
0.222656148	0.10408194334788	0.08
0.222716495	0.10408194334788	0.08
0.222812147	0.111197962067845	0.08
0.222924291	0.118201830595908	0.08
0.223196808	0.117353615812332	0.08
0.226728961	0.111740668811888	0.08
0.226867021	0.111740668811888	0.08
0.226923294	0.111740668811888	0.08
0.226929675	0.111740668811888	0.08
0.227081991	0.112509419130265	0.08
0.227177477	0.112509419130265	0.08
0.227432153	0.111740668811888	0.08
0.237068117	0.112842131185256	0.07
0.241897099	0.111197962067845	0.07
0.24235868	0.111197962067845	0.07
0.242615688	0.0983065583812516	0.06
0.242875367	0.115693190186427	0.06
0.243116147	0.114679075313994	0.06
0.254481698	0.115693190186427	0.05
0.256650521	0.114679075313994	0.05
0.259750174	0.112703262315805	0.05
0.272151172	0.107164243833299	0.05
0.287097646	0.111050864847293	0.05
0.296044019	0.114223967893307	0.05
0.296839561	0.114223967893307	0.05
0.296874128	0.114223967893307	0.05
0.296879772	0.114223967893307	0.05
0.296919994	0.114223967893307	0.05
0.296960227	0.114223967893307	0.05
0.297161557	0.114223967893307	0.05
0.29723727	0.114223967893307	0.05
0.297242165	0.114223967893307	0.05
0.297345093	0.114223967893307	0.05
0.29736316	0.114223967893307	0.05
0.297631463	0.114223967893307	0.05
0.298033592	0.114223967893307	0.05
0.298062423	0.114223967893307	0.05
0.298432807	0.114223967893307	0.05
0.29855614	0.114223967893307	0.05
0.299120783	0.114223967893307	0.05
0.300128238	0.114223967893307	0.05
0.301159527	0.114223967893307	0.05
0.301373268	0.114223967893307	0.05
0.302397905	0.112088794397711	0.05
0.30240618	0.112088794397711	0.05
0.302452098	0.112088794397711	0.05
0.302453753	0.112088794397711	0.05
0.302493847	0.112088794397711	0.05
0.302531356	0.112088794397711	0.05
0.302757814	0.112088794397711	0.05
0.302844832	0.112088794397711	0.05
0.303062807	0.112088794397711	0.05
0.303998368	0.118748017249872	0.04
0.304168238	0.118748017249872	0.04
0.305094409	0.118748017249872	0.04
0.306047128	0.118748017249872	0.04
0.306464617	0.118748017249872	0.04
0.307314933	0.118748017249872	0.04
0.308759935	0.118748017249872	0.04
0.319078068	0.106136791462975	0.04
0.320217262	0.106136791462975	0.04
0.322066605	0.118748017249872	0.03
0.322591403	0.118748017249872	0.03
0.323537089	0.118748017249872	0.03
0.323808824	0.118748017249872	0.03
0.324596864	0.118748017249872	0.03
0.327195424	0.105205707195744	0.04
0.328591896	0.105205707195744	0.04
0.330254195	0.105205707195744	0.04
0.333944256	0.105205707195744	0.04
0.338071632	0.110794378994722	0.05
0.340262381	0.109863982133209	0.05
0.343706753	0.109863982133209	0.05
0.351815198	0.105436943409502	0.06
0.356200611	0.107164243833299	0.06
0.356206548	0.107164243833299	0.06
0.356351443	0.107164243833299	0.06
0.357086112	0.119935584345453	0.06
0.357959666	0.0983065583812516	0.07
0.366130409	0.0983065583812516	0.07
0.367161303	0.111740668811888	0.07
0.381649088	0.09273215969938	0.07
0.382008897	0.0906754858930208	0.07
0.386863037	0.0871713043163375	0.06
0.389825341	0.101352865518838	0.06
0.395214438	0.0917735375701105	0.06
0.398731854	0.102258225730959	0.05
0.415094538	0.100695949897573	0.04
0.416416237	0.0753698805292708	0.03
0.418471182	0.108879334929501	0.03
0.419019267	0.108879334929501	0.03
0.423143546	0.109601017676528	0.03
0.428769674	0.11414034276517	0.02
0.438307149	0.123059634499091	0.01
0.438815006	0.126350786119719	0.01
0.440249622	0.132422001254824	0.01
0.440316292	0.132422001254824	0.01
0.441698853	0.132422001254824	0.01
0.441750067	0.127980672621581	0.01
0.444499874	0.108647491001246	0.01
0.444770984	0.106872440968939	0.01
0.445049535	0.106872440968939	0.01
0.445117302	0.106872440968939	0.01
0.445156208	0.106872440968939	0.01
0.445185068	0.106872440968939	0.01
0.44525283	0.106872440968939	0.01
0.445252832	0.106872440968939	0.01
0.445252833	0.106872440968939	0.01
0.445252835	0.106872440968939	0.01
0.445305777	0.106872440968939	0.01
0.445313187	0.106872440968939	0.01
0.44531319	0.106872440968939	0.01
0.445373562	0.106872440968939	0.01
0.445494353	0.10572094958309	0.01
0.445540001	0.10572094958309	0.01
0.445554774	0.10572094958309	0.01
0.445578303	0.10572094958309	0.01
0.445615211	0.10572094958309	0.01
0.445653547	0.10572094958309	0.01
0.445691925	0.10572094958309	0.01
0.445736134	0.10572094958309	0.01
0.445849774	0.10515445904225	0.01
0.445917642	0.10515445904225	0.01
0.445978177	0.10515445904225	0.01
0.446319857	0.104594007061234	0.01
0.446341735	0.104594007061234	0.01
0.446395102	0.104594007061234	0.01
0.446455777	0.104594007061234	0.01
0.446465528	0.104594007061234	0.01
0.44656991	0.104594007061234	0.01
0.446888185	0.103490836640494	0.01
0.446967543	0.103490836640494	0.01
0.447158639	0.103490836640494	0.01
0.447542535	0.103490836640494	0.01
0.447876705	0.102947932143345	0.01
0.447928306	0.102947932143345	0.01
0.449051315	0.102947932143345	0.01
0.449552291	0.101879033920542	0.01
0.449715173	0.101879033920542	0.01
0.451750007	0.104039497599017	0.01
0.453102774	0.0935611146842994	0.01
0.453117722	0.0935611146842994	0.01
0.453312195	0.092079497458791	0.01
0.453607731	0.092079497458791	0.01
0.453670383	0.092079497458791	0.01
0.45367678	0.092079497458791	0.01
0.453739439	0.092079497458791	0.01
0.453802119	0.092079497458791	0.01
0.453864805	0.092079497458791	0.01
0.453864814	0.092079497458791	0.01
0.453927527	0.092079497458791	0.01
0.453952078	0.092079497458791	0.01
0.453977538	0.092079497458791	0.01
0.453990257	0.092079497458791	0.01
0.454053004	0.092079497458791	0.01
0.454115767	0.092079497458791	0.01
0.454131662	0.092079497458791	0.01
0.454159539	0.092079497458791	0.01
0.454172215	0.092079497458791	0.01
0.454228692	0.092079497458791	0.01
0.454266222	0.092079497458791	0.01
0.454278877	0.092079497458791	0.01
0.454291524	0.092079497458791	0.01
0.454297847	0.092079497458791	0.01
0.454423548	0.092079497458791	0.01
0.454543029	0.0930619727267626	0.01
0.454618511	0.0930619727267626	0.01
0.454637485	0.0930619727267626	0.01
0.455439212	0.0951855339556238	0.01
0.455804735	0.107084503321625	0.01
0.456133439	0.101984923860823	0.01
0.456880284	0.0973314128630065	0.02
0.45760535	0.0963754231155511	0.02
0.458664131	0.0968510589698032	0.02
0.459124851	0.0968510589698032	0.02
0.460382332	0.0973314128630065	0.02
0.46331093	0.0883486352577649	0.02
0.46499053	0.0874626855175857	0.02
0.473676694	0.0824989469983649	0.03
0.47699163	0.0468111756671463	0.03
0.478888149	0.0502642434215977	0.03
0.479732593	0.041001643362349	0.03
0.483511101	0.0787734459859585	0.04
0.483671852	0.0787734459859585	0.04
0.483988273	0.0787734459859585	0.04
0.484225862	0.0787734459859585	0.04
0.484927676	0.0798552813634627	0.04
0.485999254	0.0790590589445274	0.04
0.486776039	0.0588722162697279	0.04
0.489107131	0.0464126172163475	0.04
0.489424331	0.0452566484063292	0.04
0.490830832	0.0368447012505721	0.04
0.499369323	0.0504970534081197	0.05
0.508934563	0.0475599286967528	0.06
0.511690912	0.0405442100586151	0.06
0.514742139	0.0757936805949	0.07
0.514839037	0.0761049046382824	0.07
0.51502476	0.0761049046382824	0.07
0.518492841	0.0440379543728435	0.07
0.518564452	0.0440379543728435	0.07
0.520735072	0.0374779840385221	0.07
0.529143364	0.0644215869507979	0.07
0.534226929	0.0650623334208097	0.07
0.534308248	0.0650623334208097	0.07
0.534380672	0.0637933377956613	0.07
0.534453117	0.0637933377956613	0.07
0.544416783	0.141310337383756	0.07
0.556807604	0.16863149188874	0.05
0.55802857	0.16863149188874	0.05
0.559788571	0.16863149188874	0.05
0.562444529	0.170277578122326	0.05
0.566766402	0.16235355546128	0.06
0.568776608	0.16235355546128	0.06
0.572491616	0.16235355546128	0.06
0.57444178	0.16235355546128	0.06
0.579525048	0.159386673672205	0.06
0.583655412	0.159386673672205	0.06
0.586308239	0.159386673672205	0.06
0.591819223	0.155134241791138	0.06
0.593573546	0.155134241791138	0.06
0.593673806	0.155134241791138	0.06
0.593673808	0.155134241791138	0.06
