thrs	post_p	finalwindow
0	0.0828333103071749	0.23
0.03256001	0.0828333103071749	0.2
0.098963073	0.0751726592978811	0.15
0.106977596	0.0688090135922	0.15
0.113424721	0.0688090135922	0.15
0.123778241	0.0688090135922	0.15
0.127200542	0.0688090135922	0.15
0.127695348	0.0688090135922	0.15
0.128068503	0.0688090135922	0.15
0.129609166	0.0688090135922	0.15
0.14705261	0.0593833479618393	0.15
0.148447444	0.0639736494874647	0.15
0.151339737	0.0604078531259642	0.15
0.155752372	0.0743135690424361	0.15
0.161204767	0.0604078531259642	0.14
0.172569069	0.0769518383996124	0.13
0.178113806	0.065071095616359	0.12
0.178140913	0.065071095616359	0.12
0.178189211	0.065071095616359	0.12
0.181430774	0.0613854340025963	0.12
0.181486035	0.0613854340025963	0.12
0.181824923	0.0613854340025963	0.12
0.205298456	0.0764093040333268	0.1
0.206482242	0.0748266506362731	0.1
0.222049977	0.0415496712913682	0.08
0.22265244	0.0623951757404928	0.08
0.222656148	0.0623951757404928	0.08
0.222686318	0.0623951757404928	0.08
0.222697977	0.0623951757404928	0.08
0.222716495	0.0623951757404928	0.08
0.222812147	0.0623951757404928	0.08
0.222924291	0.0623951757404928	0.08
0.226694446	0.0594609206832543	0.08
0.226867021	0.0594609206832543	0.08
0.226923294	0.0594609206832543	0.08
0.226982815	0.0594609206832543	0.08
0.227081991	0.0599306466433946	0.08
0.227177477	0.0599306466433946	0.08
0.227432153	0.0589985007203494	0.08
0.237068117	0.0450001001541408	0.07
0.24235868	0.0439062616630754	0.07
0.242615688	0.0419517580543391	0.06
0.242875367	0.0419517580543391	0.06
0.242941212	0.0419517580543391	0.06
0.243116147	0.0419517580543391	0.06
0.249436037	0.038590690492368	0.06
0.254481698	0.0411552189599657	0.05
0.256228734	0.0407681856722007	0.05
0.295749179	0.0351488670817946	0.07
0.296834617	0.0403883640668908	0.06
0.296839561	0.0403883640668908	0.06
0.296839653	0.0403883640668908	0.06
0.296874128	0.0403883640668908	0.06
0.296879772	0.0403883640668908	0.06
0.29691506	0.0403883640668908	0.06
0.296960227	0.0403883640668908	0.06
0.297156652	0.0407681856722007	0.06
0.29723727	0.0407681856722007	0.06
0.29736316	0.0407681856722007	0.06
0.297631463	0.0407681856722007	0.06
0.29855614	0.0407681856722007	0.06
0.298682719	0.0407681856722007	0.06
0.299931082	0.0407681856722007	0.06
0.300638986	0.0407681856722007	0.06
0.302397905	0.0400155544391421	0.06
0.302406093	0.0400155544391421	0.06
0.302443572	0.0400155544391421	0.06
0.302452098	0.0400155544391421	0.06
0.302453753	0.0400155544391421	0.06
0.302531356	0.0400155544391421	0.06
0.303998368	0.0419517580543391	0.06
0.304168238	0.0419517580543391	0.06
0.305094409	0.0419517580543391	0.06
0.306047128	0.0419517580543391	0.06
0.306464617	0.0419517580543391	0.06
0.307314933	0.0419517580543391	0.06
0.308759935	0.0411552189599657	0.06
0.320217262	0.0407681856722007	0.07
0.322591403	0.0407681856722007	0.07
0.323097253	0.0407681856722007	0.07
0.323537089	0.0407681856722007	0.07
0.323808824	0.0407681856722007	0.07
0.324596864	0.0415496712913682	0.07
0.327195424	0.0423617030557368	0.07
0.328591896	0.0423617030557368	0.07
0.330254195	0.0427797389367481	0.06
0.334029253	0.0427797389367481	0.06
0.338071632	0.0423617030557368	0.06
0.340262381	0.0427797389367481	0.05
0.343625259	0.0427797389367481	0.05
0.343706753	0.0427797389367481	0.05
0.345554528	0.0423617030557368	0.05
0.351815198	0.0419517580543391	0.06
0.356200611	0.0411552189599657	0.06
0.356206548	0.0411552189599657	0.06
0.356351443	0.0411552189599657	0.06
0.356437896	0.0403883640668908	0.06
0.356490553	0.0403883640668908	0.06
0.357086112	0.0375869016814758	0.07
0.360733393	0.0372638099804091	0.07
0.367663989	0.0308909815722339	0.08
0.37384574	0.0432061076131292	0.08
0.382008897	0.0218573963226337	0.07
0.389222512	0.0177423908338609	0.06
0.389299853	0.0177423908338609	0.06
0.395214438	0.0375869016814758	0.06
0.411578949	0.0275532220725745	0.04
0.412388288	0.0273792036518331	0.04
0.415094538	0.0419517580543391	0.04
0.415772448	0.0160359820801686	0.03
0.416416237	0.0235174359319098	0.03
0.419019267	0.0212155859570691	0.03
0.423143546	0.027729466716773	0.03
0.428769674	0.0219311136994568	0.02
0.438307149	0.0245843789261232	0.01
0.441698853	0.0313375925062578	0.01
0.444499874	0.0415496712913682	0.01
0.444770984	0.0404421904143307	0.01
0.445049535	0.0404421904143307	0.01
0.445156208	0.0459541481293813	0.01
0.445185067	0.0459541481293813	0.01
0.445185068	0.0459541481293813	0.01
0.445245414	0.0459541481293813	0.01
0.44525283	0.0459541481293813	0.01
0.445252832	0.0459541481293813	0.01
