thrs	post_p	finalwindow
0	0.0486444624512309	0.23
0.03256001	0.0478725336381272	0.2
0.082355146	0.0407579587684711	0.18
0.089689176	0.0391703321744945	0.18
0.098963073	0.0391703321744945	0.19
0.103967892	0.0913709102994	0.2
0.106977596	0.0310953712911046	0.19
0.115659216	0.0901112532833594	0.19
0.123778241	0.0913709102994	0.18
0.127200542	0.0304672883817996	0.17
0.128068503	0.0633932885116955	0.17
0.129609166	0.077986151808707	0.17
0.129730945	0.077986151808707	0.17
0.130460633	0.0773198900390192	0.17
0.14705261	0.0894943600176423	0.16
0.148782099	0.0628274747185488	0.15
0.151339737	0.0747649230959311	0.15
0.178062567	0.0639693861695434	0.12
0.178113806	0.0639693861695434	0.12
0.178140913	0.0639693861695434	0.12
0.178358463	0.0639693861695434	0.12
0.181486006	0.0747649230959311	0.12
0.186084933	0.090736710188775	0.12
0.194681585	0.0939989148670458	0.11
0.205298456	0.0960713128112637	0.1
0.222049977	0.0886848556442577	0.08
0.222622275	0.101346982036135	0.08
0.22265244	0.101346982036135	0.08
0.222686318	0.101346982036135	0.08
0.222697977	0.0996727536092244	0.08
0.222716495	0.0996727536092244	0.08
0.226694446	0.103691624520647	0.08
0.226728961	0.103691624520647	0.08
0.226867021	0.103691624520647	0.08
0.226923294	0.103691624520647	0.08
0.226929675	0.103691624520647	0.08
0.226982815	0.103691624520647	0.08
0.227081991	0.10536309036778	0.08
0.227177477	0.10536309036778	0.08
0.227432153	0.104520675466054	0.08
0.230426372	0.10536309036778	0.08
0.237068117	0.107089325745063	0.07
0.241897099	0.106219194983489	0.07
0.242941212	0.112705876552738	0.06
0.243116147	0.11166295149309	0.06
0.249436037	0.108646856863232	0.06
0.256228734	0.112705876552738	0.05
0.256259656	0.112705876552738	0.05
0.256650521	0.11166295149309	0.05
0.263775407	0.110639150901825	0.05
0.295749179	0.100502895768875	0.04
0.296834617	0.0948170515488781	0.05
0.296839561	0.0948170515488781	0.05
0.296874128	0.0948170515488781	0.05
0.296879772	0.0948170515488781	0.05
0.296919994	0.0948170515488781	0.05
0.296960227	0.0948170515488781	0.05
0.297156652	0.0948170515488781	0.05
0.297161557	0.0948170515488781	0.05
0.297207868	0.0948170515488781	0.05
0.29723727	0.0948170515488781	0.05
0.297345093	0.0948170515488781	0.05
0.29736316	0.0948170515488781	0.05
0.298033592	0.0948170515488781	0.05
0.298062423	0.0948170515488781	0.05
0.298682719	0.0948170515488781	0.05
0.299120783	0.0948170515488781	0.05
0.29926506	0.0948170515488781	0.05
0.299931082	0.0957195905194082	0.05
0.300638986	0.0957195905194082	0.05
0.301159527	0.0948170515488781	0.05
0.301373268	0.0948170515488781	0.05
0.302406093	0.0930620887185597	0.05
0.30240618	0.0930620887185597	0.05
0.302452098	0.0930620887185597	0.05
0.302453753	0.0930620887185597	0.05
0.302493847	0.0930620887185597	0.05
0.302531356	0.0930620887185597	0.05
0.302694303	0.0930620887185597	0.05
0.302844832	0.0930620887185597	0.05
0.303062807	0.0930620887185597	0.05
0.304168238	0.0930620887185597	0.05
0.305094409	0.0930620887185597	0.05
0.306464617	0.0905481633470392	0.05
0.307314933	0.0913709102994	0.05
0.320290117	0.0930620887185597	0.04
0.322066605	0.0995083681137076	0.03
0.322435043	0.0995083681137076	0.03
0.322591403	0.0995083681137076	0.03
0.322777267	0.0995083681137076	0.03
0.323097253	0.0995083681137076	0.03
0.323165924	0.0995083681137076	0.03
0.323808824	0.0995083681137076	0.03
0.324596864	0.0995083681137076	0.03
0.328591896	0.0851792059502783	0.04
0.333944256	0.0851792059502783	0.04
0.334029253	0.0851792059502783	0.04
0.338071632	0.0877468493953023	0.05
0.340262381	0.0870562637355404	0.05
0.343706753	0.0870562637355404	0.05
0.345554528	0.0850482229824646	0.05
0.350684009	0.0837602136327727	0.06
0.351815198	0.0837602136327727	0.06
0.356200611	0.0795439388338665	0.06
0.356206548	0.0795439388338665	0.06
0.356437896	0.0795439388338665	0.06
0.357086112	0.0921319445256426	0.06
0.357959666	0.0822379969706384	0.06
0.362945858	0.0773198900390192	0.07
0.363236679	0.0773198900390192	0.07
0.363936107	0.0773198900390192	0.07
0.366130409	0.0778641605863817	0.07
0.367161303	0.0906223457581928	0.07
0.367663989	0.0800556590883003	0.07
0.381649088	0.0426800477901658	0.07
0.382008897	0.0422812626049799	0.07
0.386863037	0.0444350243101058	0.06
0.386909127	0.0497132760203069	0.06
0.387745392	0.0473713825883285	0.06
0.389825341	0.0466390253860601	0.06
0.395214438	0.0522233185347593	0.06
0.398731854	0.0497132760203069	0.05
0.403209246	0.0483844016127829	0.05
0.412388288	0.054503465086944	0.04
0.415094538	0.0594241550519895	0.04
0.415772448	0.0369626544834831	0.03
0.423143546	0.0499533700743516	0.03
0.428769674	0.0543398404663431	0.02
0.438307149	0.0582762342505117	0.01
0.438815006	0.0587014693952341	0.01
0.440316292	0.0578571156289311	0.01
0.441698853	0.0578571156289311	0.01
0.441750067	0.0570367075651079	0.01
0.444499874	0.0624726405229133	0.01
0.445049535	0.0621217918513448	0.01
0.445117302	0.0621217918513448	0.01
0.445156208	0.0621217918513448	0.01
0.445185067	0.0610924986213157	0.01
0.445185068	0.0610924986213157	0.01
0.445245414	0.0610924986213157	0.01
0.44525283	0.0610924986213157	0.01
0.445252832	0.0610924986213157	0.01
0.445252833	0.0610924986213157	0.01
0.445252835	0.0610924986213157	0.01
0.445305777	0.0610924986213157	0.01
0.44531318	0.0610924986213157	0.01
0.445313187	0.0610924986213157	0.01
0.445313188	0.0610924986213157	0.01
0.44531319	0.0610924986213157	0.01
0.445373562	0.0610924986213157	0.01
0.445419149	0.0610924986213157	0.01
0.445433949	0.0610924986213157	0.01
0.445479567	0.0604250453466438	0.01
0.445494353	0.0604250453466438	0.01
0.445540001	0.0604250453466438	0.01
0.445554774	0.0600967580864468	0.01
0.445615211	0.0600967580864468	0.01
0.445653547	0.0600967580864468	0.01
0.445675664	0.0600967580864468	0.01
0.445691925	0.0652038687193305	0.01
0.445736134	0.0652038687193305	0.01
0.445970843	0.0702557787315094	0.01
0.446188208	0.0684173218070929	0.01
0.446319857	0.0684173218070929	0.01
0.446341735	0.0684173218070929	0.01
0.446394864	0.0684173218070929	0.01
0.446395102	0.0684173218070929	0.01
0.446455777	0.0684173218070929	0.01
0.446772341	0.0677086009107654	0.01
0.446888185	0.0673597182111359	0.01
0.446967543	0.0673597182111359	0.01
0.447158639	0.0673597182111359	0.01
0.447533088	0.0673597182111359	0.01
0.447542535	0.0673597182111359	0.01
0.447649603	0.0670144124623909	0.01
0.447876705	0.0670144124623909	0.01
0.447928306	0.066672628935577	0.01
0.448701687	0.0710742870844936	0.01
0.449051315	0.0714349269783546	0.01
0.449715173	0.0707172702871191	0.01
0.451750007	0.0717992454021236	0.01
0.452986292	0.066672628935577	0.01
0.453117722	0.066672628935577	0.01
0.453312195	0.0663343140125785	0.01
0.453607731	0.0663343140125785	0.01
0.453670383	0.0663343140125785	0.01
0.45367678	0.0663343140125785	0.01
0.453739439	0.0663343140125785	0.01
0.453782962	0.0663343140125785	0.01
0.453789353	0.0663343140125785	0.01
0.453802119	0.0663343140125785	0.01
0.453864805	0.0663343140125785	0.01
0.453864814	0.0663343140125785	0.01
0.453927527	0.0663343140125785	0.01
0.453977538	0.0663343140125785	0.01
0.454053004	0.0663343140125785	0.01
0.454115767	0.0663343140125785	0.01
0.454131662	0.0663343140125785	0.01
0.454172215	0.0663343140125785	0.01
0.454228692	0.0663343140125785	0.01
0.454278877	0.0663343140125785	0.01
0.454291524	0.0663343140125785	0.01
0.454423548	0.0663343140125785	0.01
0.454637485	0.0670144124623909	0.01
0.455180191	0.0684173218070929	0.01
0.455439212	0.0800556590883003	0.01
0.455550168	0.0845426514193931	0.01
0.455678249	0.0683151689530728	0.02
0.455755613	0.0683151689530728	0.02
0.456133439	0.0683151689530728	0.02
0.456159276	0.0683151689530728	0.02
0.456455968	0.0683151689530728	0.02
