thrs	post_p	finalwindow
0	0.0958682406215851	0.23
0.070216248	0.0958682406215851	0.16
0.093809574	0.0804408499963778	0.17
0.098963073	0.0823336157390203	0.16
0.103967892	0.0804408499963778	0.16
0.115659216	0.0804408499963778	0.17
0.123778241	0.0708333679340076	0.18
0.127200542	0.0568968439423115	0.17
0.127695348	0.059523955714252	0.17
0.128068503	0.059523955714252	0.17
0.129730945	0.0664924368781681	0.17
0.14705261	0.0578373015567254	0.15
0.148427326	0.059523955714252	0.15
0.148782099	0.0664924368781681	0.15
0.151339737	0.0642048154723557	0.15
0.155752372	0.0704057946328511	0.15
0.161204767	0.0642048154723557	0.14
0.172569069	0.0721478258228447	0.13
0.178062567	0.059523955714252	0.12
0.178140913	0.059523955714252	0.12
0.178189211	0.059523955714252	0.12
0.181430774	0.0642048154723557	0.12
0.181824923	0.0642048154723557	0.12
0.191788381	0.0646496598870887	0.11
0.194681585	0.0708333679340076	0.11
0.205298456	0.0735119910370817	0.1
0.206482242	0.0721478258228447	0.1
0.222049977	0.0538331255439768	0.08
0.222622275	0.0637660510348939	0.08
0.222656148	0.0637660510348939	0.08
0.222686318	0.0637660510348939	0.08
0.222697977	0.0633332427722557	0.08
0.222812147	0.0633332427722557	0.08
0.222924291	0.0633332427722557	0.08
0.223196808	0.062485016142609	0.08
0.226694446	0.0608549468702461	0.08
0.226867021	0.0608549468702461	0.08
0.226923294	0.0608549468702461	0.08
0.226957829	0.0608549468702461	0.08
0.227081991	0.0612544385574228	0.08
0.227177477	0.0612544385574228	0.08
0.227432153	0.0316663648926008	0.07
0.230426372	0.0403359202313581	0.07
0.241897099	0.0219380853518093	0.06
0.24235868	0.0219380853518093	0.06
0.242615688	0.0380341197816256	0.06
0.254481698	0.0374239408961109	0.05
0.256228734	0.0377265632845272	0.05
0.256650521	0.0374239408961109	0.05
0.263775407	0.0441532428600117	0.04
0.295749179	0.0458904400194706	0.03
0.296044019	0.0458904400194706	0.03
0.296834617	0.0458904400194706	0.03
0.296839561	0.0458904400194706	0.03
0.296839653	0.0458904400194706	0.03
0.296874128	0.0458904400194706	0.03
0.296879772	0.0458904400194706	0.03
0.29691506	0.0458904400194706	0.03
0.296919994	0.0458904400194706	0.03
0.296960227	0.0458904400194706	0.03
0.297161557	0.0458904400194706	0.03
0.297207868	0.0450050837179647	0.03
0.29723727	0.0450050837179647	0.03
0.297242165	0.0450050837179647	0.03
0.297345093	0.0450050837179647	0.03
0.29736316	0.0450050837179647	0.03
0.298432807	0.0450050837179647	0.03
0.29855614	0.0450050837179647	0.03
0.298682719	0.0445750939391298	0.03
0.300128238	0.0445750939391298	0.03
0.300638986	0.0441532428600117	0.03
0.301159527	0.0441532428600117	0.03
0.302397905	0.0441532428600117	0.03
0.30240618	0.0441532428600117	0.03
0.302443572	0.0441532428600117	0.03
0.302452098	0.0441532428600117	0.03
0.302493847	0.0441532428600117	0.03
0.302535608	0.0441532428600117	0.03
0.302694303	0.0441532428600117	0.03
0.303037639	0.0441532428600117	0.03
0.303062807	0.0441532428600117	0.03
0.304168238	0.0463463107218369	0.02
0.306464617	0.0458904400194706	0.02
0.307314933	0.0450050837179647	0.02
0.308759935	0.0445750939391298	0.02
0.319078068	0.0403359202313581	0.03
0.320217262	0.0403359202313581	0.03
0.320290117	0.0403359202313581	0.03
0.322435043	0.0399901802357212	0.03
0.322777267	0.0399901802357212	0.03
0.323097253	0.0399901802357212	0.03
0.323537089	0.0399901802357212	0.03
0.323808824	0.0399901802357212	0.03
0.324596864	0.0399901802357212	0.03
0.327195424	0.0359808450610247	0.04
0.328591896	0.0357054789359803	0.04
0.330254195	0.0357054789359803	0.04
0.334029253	0.0357054789359803	0.04
0.338071632	0.0432527032219238	0.05
0.340262381	0.0426205009113156	0.05
0.343625259	0.0426205009113156	0.05
0.343706753	0.0426205009113156	0.05
0.345554528	0.0426205009113156	0.05
0.351815198	0.0423112799039853	0.06
0.356200611	0.042006513508849	0.06
0.356351443	0.042006513508849	0.06
0.357959666	0.0399901802357212	0.07
0.360733393	0.0399901802357212	0.07
0.362945858	0.0399901802357212	0.07
0.363236679	0.0399901802357212	0.07
0.363936107	0.0399901802357212	0.07
0.367161303	0.0521483107662167	0.07
0.367663989	0.0694623751637131	0.08
0.381649088	0.0801573522015432	0.07
