thrs	post_p	finalwindow
0	0.062310326419714	0.23
0.070216248	0.045794533619253	0.19
0.082355146	0.045794533619253	0.18
0.089689176	0.0446120594256297	0.18
0.093809574	0.0440434302082981	0.18
0.098963073	0.0440434302082981	0.18
0.106977596	0.0365828241164293	0.19
0.113424721	0.0954399763154002	0.19
0.127695348	0.0343978062677853	0.17
0.129609166	0.0428155364087258	0.17
0.129730945	0.0428155364087258	0.17
0.14705261	0.0922548595984759	0.16
0.148427326	0.0330805822357531	0.15
0.161204767	0.0424213128977465	0.14
0.172569069	0.0615179534839761	0.13
0.178140913	0.0330805822357531	0.12
0.178358463	0.0330805822357531	0.12
0.181486035	0.0424213128977465	0.12
0.181824923	0.0424213128977465	0.12
0.191788381	0.0428155364087258	0.11
0.194681585	0.0961035751875208	0.11
0.205298456	0.0981509197754537	0.1
0.206482242	0.0967764667436405	0.1
0.222049977	0.0843708775592045	0.09
0.222656148	0.0489055996543752	0.08
0.222686318	0.0489055996543752	0.08
0.222697977	0.0472989646396979	0.08
0.222812147	0.0735899075621444	0.08
0.226728961	0.0843708775592045	0.08
0.226867021	0.0843708775592045	0.08
0.226923294	0.0843708775592045	0.08
0.226929675	0.0843708775592045	0.08
0.226957829	0.0843708775592045	0.08
0.227432153	0.08562529376056	0.08
0.230426372	0.0862665945086258	0.08
0.237068117	0.0869175739416979	0.07
0.241897099	0.0869175739416979	0.07
0.24235868	0.0869175739416979	0.07
0.242615688	0.0549745037109505	0.06
0.242875367	0.100579305638049	0.06
0.242941212	0.100579305638049	0.06
0.256228734	0.0980117201224715	0.05
0.256259656	0.0980117201224715	0.05
0.256650521	0.0980117201224715	0.05
0.259750174	0.0980117201224715	0.05
0.263775407	0.0980117201224715	0.05
0.272151172	0.097184743709183	0.05
0.287097646	0.102266106383489	0.05
0.295749179	0.0939266529867685	0.06
0.296834617	0.0875784528357949	0.06
0.296839561	0.0875784528357949	0.06
0.29691506	0.0875784528357949	0.06
0.296960227	0.0875784528357949	0.06
0.297161557	0.0875784528357949	0.06
0.297207868	0.0875784528357949	0.06
0.29723727	0.0875784528357949	0.06
0.297242165	0.0875784528357949	0.06
0.298033592	0.0861232544456447	0.06
0.298682719	0.0861232544456447	0.06
0.299120783	0.0861232544456447	0.06
0.299931082	0.0861232544456447	0.06
0.302397905	0.0898558532993834	0.06
0.302406093	0.0898558532993834	0.06
0.30240618	0.0898558532993834	0.06
0.302443572	0.0898558532993834	0.06
0.302452098	0.0898558532993834	0.06
0.302453753	0.0898558532993834	0.06
0.302493847	0.0898558532993834	0.06
0.302531356	0.0898558532993834	0.06
0.302535608	0.0898558532993834	0.06
0.302694303	0.0906415377280609	0.06
0.302757814	0.0906415377280609	0.06
0.302844832	0.0906415377280609	0.06
0.303037639	0.0922548595984759	0.06
0.303062807	0.0922548595984759	0.06
0.304168238	0.0906415377280609	0.06
0.305094409	0.0906415377280609	0.06
0.306047128	0.0906415377280609	0.06
0.306464617	0.101267085559157	0.05
0.320290117	0.100287394447274	0.04
0.322435043	0.100287394447274	0.04
0.322591403	0.100287394447274	0.04
0.323097253	0.100287394447274	0.04
0.323165924	0.100287394447274	0.04
0.323537089	0.0993264774171944	0.04
0.328591896	0.0956601553290647	0.04
0.333944256	0.0939266529867685	0.04
0.345554528	0.105874281587949	0.05
0.351815198	0.104133929723922	0.06
0.356200611	0.101628099464378	0.06
0.356206548	0.101628099464378	0.06
0.356437896	0.100819409070294	0.06
0.356490553	0.100819409070294	0.06
0.357086112	0.113459080212661	0.06
0.357959666	0.119901350103862	0.06
0.363236679	0.0992400336351099	0.07
0.363936107	0.0992400336351099	0.07
0.366130409	0.100023487138682	0.07
0.367161303	0.112452076502214	0.07
0.367663989	0.118777309781529	0.07
0.37384574	0.108336685298972	0.08
0.381649088	0.090216777572093	0.07
0.382008897	0.090216777572093	0.07
0.386863037	0.0881880336090292	0.06
0.387745392	0.0922548595984759	0.06
0.389222512	0.0898558532993834	0.06
0.389825341	0.0966203490815977	0.06
0.395214438	0.0884188198819946	0.06
0.398731854	0.0935030498799651	0.05
0.412388288	0.11700540779723	0.04
0.415094538	0.101577176428084	0.04
0.415772448	0.104386266784405	0.04
0.416416237	0.0767418782760772	0.03
0.419019267	0.0963716058027163	0.03
0.438307149	0.109158054350181	0.01
0.440316292	0.116591290825	0.01
0.444236336	0.103950851007551	0.01
0.444499874	0.100079921711958	0.01
0.445117302	0.0982505904218017	0.01
0.445156208	0.0982505904218017	0.01
0.445185067	0.0982505904218017	0.01
0.445185068	0.0982505904218017	0.01
0.445245414	0.0982505904218017	0.01
0.44525283	0.0982505904218017	0.01
0.445252832	0.0982505904218017	0.01
0.445252833	0.0982505904218017	0.01
0.445252835	0.0982505904218017	0.01
0.44531318	0.0982505904218017	0.01
0.445313187	0.0982505904218017	0.01
0.445313188	0.0982505904218017	0.01
0.44531319	0.0982505904218017	0.01
0.445373562	0.0982505904218017	0.01
0.445433949	0.0982505904218017	0.01
0.445479567	0.0964869342861687	0.01
0.445494353	0.0964869342861687	0.01
0.445540001	0.0964869342861687	0.01
0.445615211	0.0959130357367618	0.01
0.445653547	0.0959130357367618	0.01
0.445691925	0.0953459238496035	0.01
0.445736134	0.0953459238496035	0.01
0.445857123	0.101465325183978	0.01
0.445917642	0.101465325183978	0.01
0.445970843	0.101465325183978	0.01
0.445978177	0.101465325183978	0.01
0.446038729	0.101465325183978	0.01
0.446188208	0.0985709012398002	0.01
0.446319857	0.0985709012398002	0.01
0.446341735	0.0985709012398002	0.01
0.446351359	0.0985709012398002	0.01
0.446455777	0.0985709012398002	0.01
0.446465528	0.0969121773781631	0.01
0.446772341	0.0969121773781631	0.01
0.446888185	0.0963716058027163	0.01
0.447533088	0.0963716058027163	0.01
0.447542535	0.0963716058027163	0.01
0.447876705	0.0958370313413851	0.01
0.447928306	0.0953083547465043	0.01
0.448701687	0.0953083547465043	0.01
0.449552291	0.0942683089957647	0.01
0.452986292	0.0937567519985916	0.01
0.453102774	0.0937567519985916	0.01
0.453117722	0.0937567519985916	0.01
0.453312195	0.0922548595984759	0.01
0.453607731	0.0922548595984759	0.01
0.45367678	0.0922548595984759	0.01
0.453739439	0.0922548595984759	0.01
0.453782962	0.0922548595984759	0.01
0.453789353	0.0922548595984759	0.01
0.453802119	0.0922548595984759	0.01
0.453864805	0.0922548595984759	0.01
0.453864814	0.0922548595984759	0.01
0.453952078	0.0922548595984759	0.01
0.453990257	0.0922548595984759	0.01
0.454053004	0.0922548595984759	0.01
0.454115767	0.0922548595984759	0.01
0.454131662	0.0922548595984759	0.01
0.454159539	0.0922548595984759	0.01
0.454172215	0.0922548595984759	0.01
0.454228692	0.0922548595984759	0.01
0.454266222	0.093250717072137	0.01
0.454278877	0.093250717072137	0.01
0.454297847	0.093250717072137	0.01
0.454423548	0.093250717072137	0.01
0.454543029	0.0937567519985916	0.01
0.454618511	0.0937567519985916	0.01
0.455439212	0.105653562971373	0.01
0.455550168	0.109852103011032	0.01
0.455665947	0.11162646122002	0.01
0.455755613	0.113459080212661	0.01
0.456133439	0.124720853774117	0.01
0.456159276	0.124720853774117	0.01
0.456455968	0.0901488835805349	0.01
0.456880284	0.0866994918965219	0.02
0.45760535	0.0858379986244527	0.02
0.457901934	0.0858379986244527	0.02
0.458664131	0.0854136404478409	0.02
0.459124851	0.0849934574379817	0.02
0.460382332	0.0866994918965219	0.02
0.462114195	0.0866994918965219	0.02
0.46331093	0.0866994918965219	0.02
0.464728436	0.0854136404478409	0.02
0.46499053	0.0854136404478409	0.02
0.472596627	0.0424213128977465	0.02
0.473676694	0.0810083411911024	0.03
0.474072423	0.0810083411911024	0.03
0.477096915	0.0469136655214665	0.03
0.478419311	0.0501840762776114	0.03
0.478888149	0.0510741877793362	0.03
0.483511101	0.0327668897411937	0.03
0.483988273	0.0740630993047176	0.04
0.484225862	0.0740630993047176	0.04
0.484458594	0.0747035695982797	0.04
0.485802156	0.0838589860273048	0.04
0.48628356	0.0760183263461908	0.04
0.486776039	0.0486988265239718	0.04
0.489424331	0.0440434302082981	0.04
0.490830832	0.0355478742301805	0.04
0.499369323	0.0403412406968396	0.05
0.50407637	0.0113869994383585	0.05
0.508934563	0.0384556208866345	0.06
0.511690912	0.0310029442030359	0.06
0.514553924	0.0679464483774015	0.07
0.51473946	0.0679464483774015	0.07
0.514839037	0.0679464483774015	0.07
0.514971335	0.0679464483774015	0.07
0.51502476	0.0679464483774015	0.07
0.515124567	0.0682147174477395	0.07
0.516063638	0.0777283153681955	0.07
0.51682809	0.0416542509187653	0.07
0.518492841	0.0367384039378282	0.07
0.518564452	0.0367384039378282	0.07
0.520735072	0.0299937814960266	0.07
0.534308248	0.0100902089157361	0.07
0.534380672	0.0100025836459374	0.07
0.534453117	0.0100025836459374	0.07
0.539174229	0.0115006968222989	0.06
0.543234343	0.0112755281016634	0.06
0.544416783	0.0403412406968396	0.07
0.546060858	0.0469136655214665	0.06
0.55657045	0.0489055996543752	0.05
0.556645891	0.0489055996543752	0.05
0.556807604	0.0489055996543752	0.05
0.566766402	0.0524701776660402	0.05
0.568776608	0.0555043320844281	0.04
0.572491616	0.0555043320844281	0.04
0.574371638	0.0565952289948428	0.04
0.57444178	0.0544546948720943	0.05
0.579525048	0.0539446240123764	0.05
0.59079165	0.0529526217844201	0.05
0.593402747	0.0539446240123764	0.05
0.593573546	0.0539446240123764	0.05
0.593673806	0.0539446240123764	0.05
0.593673808	0.0539446240123764	0.05
0.593754277	0.0539446240123764	0.05
0.593754278	0.0539446240123764	0.05
0.593824895	0.0539446240123764	0.05
0.594036974	0.0539446240123764	0.05
0.594318181	0.0539446240123764	0.05
0.595015574	0.0555043320844281	0.05
0.596219211	0.056044472507839	0.05
0.597117526	0.0555043320844281	0.05
0.602148457	0.0544546948720943	0.05
0.604317115	0.0544546948720943	0.05
0.604813246	0.0544546948720943	0.05
0.604905308	0.0544546948720943	0.05
0.60490531	0.0544546948720943	0.05
0.604988853	0.0544546948720943	0.05
0.605716504	0.0544546948720943	0.05
0.605724938	0.0544546948720943	0.05
0.606051871	0.0544546948720943	0.05
0.60631275	0.0544546948720943	0.05
0.608524688	0.0571569176280327	0.04
0.608756287	0.0571569176280327	0.04
0.61827716	0.0549745037109505	0.05
0.624510489	0.0684851132979298	0.05
0.635412418	0.0658739406854111	0.05
0.637031954	0.0658739406854111	0.05
0.637881775	0.0658739406854111	0.05
0.638075882	0.0658739406854111	0.05
0.646569798	0.0634545705651058	0.06
0.64801212	0.0634545705651058	0.06
0.648110758	0.0634545705651058	0.06
0.65703705	0.0644693346099402	0.07
0.659386285	0.0639579277492206	0.07
0.667879263	0.0624712567833991	0.08
0.669490645	0.0624712567833991	0.08
0.671132308	0.0629590744856854	0.08
0.678915807	0.0575649985352183	0.09
0.68060848	0.0575649985352183	0.09
0.680702493	0.0575649985352183	0.09
0.689921535	0.098383799931562	0.09
0.692614054	0.100287394447274	0.09
0.696262833	0.0965511250168251	0.1
0.697379755	0.0965511250168251	0.1
0.712354258	0.0930832504637826	0.11
0.7123899	0.0930832504637826	0.11
0.712401774	0.0930832504637826	0.11
0.713541741	0.0930832504637826	0.11
0.715653707	0.0890836725079575	0.12
0.715679053	0.0890836725079575	0.12
0.719314887	0.0914410831391367	0.12
0.725869057	0.0883246501874315	0.13
0.725979546	0.0883246501874315	0.13
0.726772429	0.0883246501874315	0.13
0.72717465	0.0898558532993834	0.13
0.744518666	0.0820340363632969	0.14
0.75180067	0.103285034695018	0.14
0.756122282	0.101978666179235	0.14
0.763284143	0.104707654709564	0.13
0.763387603	0.1038494184993	0.13
0.763491091	0.103005136974326	0.13
0.765321243	0.104085045707737	0.13
0.7676628	0.102266106383489	0.13
0.772093843	0.106045794893727	0.12
0.772264397	0.111462790816846	0.12
0.778829055	0.103285034695018	0.12
0.779184816	0.102266106383489	0.12
0.797194853	0.103832730952273	0.1
0.799403767	0.101978666179235	0.1
0.8034392	0.108771492350672	0.09
0.812482547	0.114919740462283	0.08
0.817085993	0.107067197915105	0.08
0.849686346	0.100948971382228	0.05
0.856064956	0.107795938834094	0.04
0.861362559	0.105338482381407	0.03
0.861783488	0.111765327457035	0.03
0.866065884	0.108133270803878	0.03
0.867661243	0.105731777064093	0.03
0.874413626	0.113832848650976	0.02
0.875213305	0.110555033946525	0.02
0.87832845	0.106045794893727	0.02
0.882485476	0.117596135207514	0.01
0.883671839	0.11149782262878	0.01
0.885048106	0.113087758267361	0.01
0.885800269	0.11162646122002	0.01
0.888863234	0.10829725504605	0.01
