thrs	post_p	finalwindow
0	0.0653151602578984	0.23
0.03256001	0.0635161428105082	0.2
0.070216248	0.0635161428105082	0.17
0.082355146	0.0558276575100824	0.17
0.089689176	0.0558276575100824	0.16
0.093809574	0.0558276575100824	0.15
0.098963073	0.0558276575100824	0.15
0.103967892	0.0532493711757675	0.16
0.106977596	0.0532493711757675	0.15
0.115659216	0.0508987178522101	0.16
0.123778241	0.0508987178522101	0.16
0.128068503	0.0508987178522101	0.16
0.129730945	0.0508987178522101	0.16
0.130460633	0.0508987178522101	0.16
0.14705261	0.0432599979427774	0.15
0.148427326	0.0549721111319656	0.15
0.148782099	0.0598095535969544	0.15
0.151339737	0.075637319995921	0.15
0.155752372	0.0917294239950312	0.15
0.172569069	0.0844509155145823	0.13
0.178113806	0.0559243649068156	0.12
0.178140913	0.0559243649068156	0.12
0.178358463	0.0559243649068156	0.12
0.181430774	0.0762053959965187	0.12
0.186084933	0.0923416223785862	0.12
0.191788381	0.0773675376849478	0.11
0.205298456	0.101114460892246	0.1
0.206482242	0.100380876192955	0.1
0.222622275	0.0991087405100253	0.08
0.222656148	0.0991087405100253	0.08
0.222686318	0.0991087405100253	0.08
0.222697977	0.0982963158149996	0.08
0.222716495	0.0982963158149996	0.08
0.222924291	0.11172919998235	0.08
0.226867021	0.107393101955514	0.08
0.226929675	0.107393101955514	0.08
0.226982815	0.107393101955514	0.08
0.227177477	0.108233186204237	0.08
0.227432153	0.107393101955514	0.08
0.230426372	0.0811488806955671	0.07
0.24235868	0.0967107800572178	0.07
0.242615688	0.0803633282054331	0.06
0.242875367	0.0955894178406456	0.06
0.242941212	0.0955894178406456	0.06
0.243116147	0.0929620472387116	0.06
0.256228734	0.0955894178406456	0.05
0.256259656	0.0955894178406456	0.05
0.272151172	0.0938216410694218	0.05
0.295749179	0.092034505137343	0.06
0.296044019	0.092034505137343	0.06
0.296839561	0.0852312494385121	0.06
0.296839653	0.0852312494385121	0.06
0.296874128	0.0852312494385121	0.06
0.296879772	0.0852312494385121	0.06
0.29691506	0.0852312494385121	0.06
0.296960227	0.0852312494385121	0.06
0.297161557	0.0844509155145823	0.06
0.29723727	0.0844509155145823	0.06
0.297242165	0.0844509155145823	0.06
0.297345093	0.0844509155145823	0.06
0.29736316	0.0844509155145823	0.06
0.298033592	0.0844509155145823	0.06
0.298432807	0.0844509155145823	0.06
0.29855614	0.0844509155145823	0.06
0.298682719	0.0844509155145823	0.06
0.299120783	0.0844509155145823	0.06
0.299931082	0.0844509155145823	0.06
0.300128238	0.0844509155145823	0.06
0.301159527	0.0836847406378188	0.06
0.301373268	0.0836847406378188	0.06
0.302443572	0.0852312494385121	0.06
0.302452098	0.0852312494385121	0.06
0.302531356	0.0852312494385121	0.06
0.302694303	0.0876612423206431	0.06
0.302757814	0.0876612423206431	0.06
0.302844832	0.0876612423206431	0.06
0.303037639	0.0902338626374963	0.06
0.303062807	0.0902338626374963	0.06
0.304168238	0.092034505137343	0.06
0.306047128	0.092034505137343	0.06
0.307314933	0.0902338626374963	0.06
0.319078068	0.092034505137343	0.05
0.322066605	0.092034505137343	0.05
0.322777267	0.108445264906775	0.06
0.323097253	0.108445264906775	0.06
0.323165924	0.108445264906775	0.06
0.324596864	0.108445264906775	0.06
0.328591896	0.106361159513494	0.06
0.333944256	0.110612677127755	0.06
0.338071632	0.110612677127755	0.05
0.340262381	0.110612677127755	0.05
0.350684009	0.110612677127755	0.06
0.351815198	0.108445264906775	0.06
0.356200611	0.108445264906775	0.06
0.356206548	0.108445264906775	0.06
0.356351443	0.108445264906775	0.06
0.357086112	0.102424368382364	0.07
0.360733393	0.102424368382364	0.07
0.366130409	0.106361159513494	0.07
0.367161303	0.100235434718832	0.08
0.367663989	0.0989451829861338	0.08
0.381649088	0.0821019053800446	0.07
0.386863037	0.0817769577018698	0.06
0.386909127	0.0871093448797414	0.06
0.411578949	0.101253203331672	0.04
0.412388288	0.101253203331672	0.04
0.415094538	0.10388722470082	0.04
0.416416237	0.073660540977795	0.03
0.418471182	0.0894930887759088	0.03
0.438815006	0.0915426850230942	0.01
0.440249622	0.0964330156964869	0.01
0.440316292	0.0964330156964869	0.01
0.441698853	0.0964330156964869	0.01
0.441750067	0.0964330156964869	0.01
0.444236336	0.101671724568777	0.01
0.445049535	0.0963610581174064	0.01
0.445117302	0.100693962186162	0.01
0.445185067	0.098642861131757	0.01
0.445185068	0.098642861131757	0.01
0.445245414	0.098642861131757	0.01
0.445252832	0.098642861131757	0.01
0.445252833	0.098642861131757	0.01
0.445252835	0.098642861131757	0.01
0.445305777	0.098642861131757	0.01
0.44531318	0.098642861131757	0.01
0.445313188	0.098642861131757	0.01
0.44531319	0.098642861131757	0.01
0.445373562	0.098642861131757	0.01
0.445433949	0.098642861131757	0.01
0.445494353	0.098642861131757	0.01
0.445540001	0.098642861131757	0.01
0.445554774	0.098642861131757	0.01
0.445578303	0.098642861131757	0.01
0.445615211	0.098642861131757	0.01
0.445653547	0.098642861131757	0.01
0.445736134	0.106494634607167	0.01
0.445917642	0.118735925340637	0.01
0.445970843	0.118735925340637	0.01
0.446038729	0.118735925340637	0.01
0.446188208	0.118150969135663	0.01
0.446319857	0.118150969135663	0.01
0.446351359	0.118150969135663	0.01
0.446394864	0.118150969135663	0.01
0.446395102	0.118150969135663	0.01
0.446455777	0.118150969135663	0.01
0.446465528	0.116998178849281	0.01
0.44656991	0.116998178849281	0.01
0.446633323	0.116998178849281	0.01
0.446888185	0.116998178849281	0.01
0.446967543	0.116998178849281	0.01
0.447542535	0.116998178849281	0.01
0.447649603	0.115867666577454	0.01
0.447876705	0.115867666577454	0.01
0.448701687	0.127714660497209	0.01
0.448791313	0.127714660497209	0.01
0.449051315	0.128306830694951	0.01
0.449552291	0.127127931234473	0.01
0.452986292	0.125733655783187	0.01
0.453117722	0.125733655783187	0.01
0.453312195	0.125145427635262	0.01
0.453607731	0.125145427635262	0.01
0.453670383	0.125145427635262	0.01
0.45367678	0.125145427635262	0.01
0.453739439	0.125145427635262	0.01
0.453782962	0.125145427635262	0.01
0.453789353	0.125145427635262	0.01
0.453802119	0.125145427635262	0.01
0.453864805	0.125145427635262	0.01
0.453864814	0.125145427635262	0.01
0.453927527	0.125145427635262	0.01
0.453952078	0.125145427635262	0.01
0.453977538	0.125145427635262	0.01
0.453990257	0.125145427635262	0.01
0.454053004	0.125145427635262	0.01
0.454115767	0.125145427635262	0.01
0.454131662	0.125145427635262	0.01
0.454159539	0.125145427635262	0.01
0.454266222	0.125733655783187	0.01
0.454278877	0.125733655783187	0.01
0.454291524	0.125733655783187	0.01
0.454297847	0.125733655783187	0.01
0.454379121	0.125733655783187	0.01
0.454543029	0.125733655783187	0.01
0.454618511	0.125733655783187	0.01
0.454637485	0.125733655783187	0.01
0.455078808	0.125145427635262	0.01
0.455180191	0.126926858802848	0.01
0.455665947	0.177958330317158	0.01
0.455678249	0.177958330317158	0.01
0.455755613	0.17946370422603	0.01
0.456133439	0.184136614819018	0.01
0.456455968	0.173306409016436	0.01
0.45760535	0.155748709888837	0.01
0.457901934	0.120485703531432	0.02
0.458022431	0.120485703531432	0.02
0.458619789	0.118932200013281	0.02
0.458664131	0.118932200013281	0.02
0.459124851	0.118423229795995	0.02
0.460382332	0.119445564112749	0.02
0.46331093	0.11693916332584	0.02
0.464728436	0.113466947853827	0.02
0.46499053	0.113466947853827	0.02
0.473676694	0.114212276955646	0.02
0.47699163	0.121858963527151	0.03
0.477096915	0.121858963527151	0.03
0.478409458	0.125768429693765	0.03
0.478419311	0.125768429693765	0.03
0.478888149	0.131022751997652	0.03
0.479936634	0.126402057383652	0.03
