thrs	post_p	finalwindow
0	0.149703789383774	0.23
0.070216248	0.149703789383774	0.16
0.093809574	0.137145340981022	0.15
0.098963073	0.137145340981022	0.15
0.106977596	0.129392106145736	0.15
0.113424721	0.127945478309384	0.15
0.115659216	0.125147141624003	0.15
0.123778241	0.121171858616549	0.15
0.127200542	0.121171858616549	0.15
0.129609166	0.121171858616549	0.15
0.129730945	0.121171858616549	0.15
0.148447444	0.120059536485324	0.15
0.151339737	0.122237743496017	0.15
0.155752372	0.137145340981022	0.15
0.161204767	0.122237743496017	0.14
0.172569069	0.12780259263145	0.13
0.178113806	0.113406788357774	0.12
0.178140913	0.113406788357774	0.12
0.178189211	0.113406788357774	0.12
0.181430774	0.122237743496017	0.12
0.181486006	0.122237743496017	0.12
0.181486035	0.122237743496017	0.12
0.181824923	0.122237743496017	0.12
0.186084933	0.135521241884411	0.12
0.191788381	0.123088471166892	0.11
0.194681585	0.138808838944864	0.11
0.206482242	0.139655813254475	0.1
0.222622275	0.122237743496017	0.08
0.22265244	0.122237743496017	0.08
0.222656148	0.122237743496017	0.08
0.222686318	0.122237743496017	0.08
0.222697977	0.122237743496017	0.08
0.222716495	0.122237743496017	0.08
0.222812147	0.12850419529796	0.08
0.226694446	0.131108559481624	0.08
0.226728961	0.131108559481624	0.08
0.226867021	0.131108559481624	0.08
0.226923294	0.0616556805394285	0.07
0.226929675	0.0616556805394285	0.07
0.226957829	0.0616556805394285	0.07
0.226982815	0.0598812828058634	0.07
0.227081991	0.0598812828058634	0.07
0.227177477	0.0587540224744617	0.07
0.227432153	0.0747633592671065	0.07
0.237068117	0.0616556805394285	0.06
0.24235868	0.0813393106760897	0.06
0.242615688	0.0950147261488246	0.06
0.242875367	0.110383216165807	0.06
0.242941212	0.110383216165807	0.06
0.249436037	0.1060552998907	0.06
0.254481698	0.113153771043075	0.05
0.256228734	0.110383216165807	0.05
0.256650521	0.111291535596683	0.05
0.259750174	0.10948960342396	0.05
0.263775407	0.128165927375448	0.04
0.272151172	0.100536705293797	0.05
0.287097646	0.11170936834585	0.04
0.295749179	0.110629465948194	0.04
0.296044019	0.110629465948194	0.04
0.296834617	0.113933680903576	0.04
0.296839561	0.113933680903576	0.04
0.296839653	0.113933680903576	0.04
0.296879772	0.113933680903576	0.04
0.29691506	0.113933680903576	0.04
0.296919994	0.113933680903576	0.04
0.296960227	0.113933680903576	0.04
0.297156652	0.113933680903576	0.04
0.297161557	0.113933680903576	0.04
0.297207868	0.113933680903576	0.04
0.29723727	0.113933680903576	0.04
0.297631463	0.113933680903576	0.04
0.298033592	0.113933680903576	0.04
0.298062423	0.113933680903576	0.04
0.298432807	0.113933680903576	0.04
0.298682719	0.113933680903576	0.04
0.299120783	0.113933680903576	0.04
0.29926506	0.113933680903576	0.04
0.300638986	0.113933680903576	0.04
0.301159527	0.113933680903576	0.04
0.302397905	0.113933680903576	0.04
0.302406093	0.113933680903576	0.04
0.30240618	0.113933680903576	0.04
0.302443572	0.113933680903576	0.04
0.302452098	0.113933680903576	0.04
0.302535608	0.113933680903576	0.04
0.302757814	0.113933680903576	0.04
0.302844832	0.113933680903576	0.04
0.303037639	0.113933680903576	0.04
0.305094409	0.11170936834585	0.04
0.306047128	0.11170936834585	0.04
0.307314933	0.11170936834585	0.04
0.319078068	0.103617707767124	0.04
0.320217262	0.103617707767124	0.04
0.320290117	0.103617707767124	0.04
0.322066605	0.101774696936195	0.04
0.322591403	0.101774696936195	0.04
0.322777267	0.101774696936195	0.04
0.323097253	0.101774696936195	0.04
0.323165924	0.101774696936195	0.04
0.328591896	0.0982786046798296	0.04
0.333944256	0.0974417918369938	0.04
0.340262381	0.097928192195276	0.05
0.343625259	0.097928192195276	0.05
0.343706753	0.097928192195276	0.05
0.356200611	0.0949490323597939	0.06
0.356206548	0.0949490323597939	0.06
0.356351443	0.0949490323597939	0.06
0.356490553	0.0949490323597939	0.06
0.357086112	0.120639622196109	0.06
0.357959666	0.0882381091599647	0.07
0.360733393	0.0882381091599647	0.07
0.363236679	0.0882381091599647	0.07
0.363936107	0.0882381091599647	0.07
0.367161303	0.114028284482513	0.07
0.367663989	0.101593995357444	0.07
0.37384574	0.10940656846373	0.08
0.381649088	0.0929036802527377	0.07
0.382008897	0.0929036802527377	0.07
0.386863037	0.0849941561699247	0.06
0.389222512	0.100458098619275	0.06
0.389825341	0.100458098619275	0.06
0.395214438	0.105813290164966	0.06
0.403209246	0.102542650271197	0.05
0.411578949	0.115079388432931	0.04
0.415094538	0.119485002667672	0.04
0.415772448	0.0550527255812362	0.03
0.418471182	0.115790956516644	0.03
