thrs	post_p	finalwindow
0	0.1	0.23
0.070216248	0.0821917808219178	0.19
0.082355146	0.0821917808219178	0.18
0.089689176	0.0810810810810811	0.19
0.093809574	0.0810810810810811	0.2
0.113424721	0.142857142857143	0.19
0.123778241	0.142857142857143	0.18
0.14705261	0.136363636363636	0.16
0.148427326	0.135338345864662	0.16
0.148447444	0.099009900990099	0.15
0.148782099	0.0980392156862745	0.15
0.178140913	0.135338345864662	0.13
0.178189211	0.135338345864662	0.13
0.178358463	0.135338345864662	0.13
0.181430774	0.11214953271028	0.12
0.181486006	0.11214953271028	0.12
0.186084933	0.138461538461538	0.12
0.191788381	0.114285714285714	0.11
0.205298456	0.148760330578512	0.1
0.206482242	0.146341463414634	0.1
0.222622275	0.122641509433962	0.08
0.22265244	0.122641509433962	0.08
0.222656148	0.122641509433962	0.08
0.222716495	0.119266055045872	0.08
0.222812147	0.142857142857143	0.08
0.222924291	0.142857142857143	0.08
0.223196808	0.140350877192982	0.08
0.226867021	0.133333333333333	0.08
0.226923294	0.133333333333333	0.08
0.226929675	0.133333333333333	0.08
0.226982815	0.133333333333333	0.08
0.227081991	0.137931034482759	0.08
0.227432153	0.136752136752137	0.08
0.230426372	0.132743362831858	0.08
0.241897099	0.132743362831858	0.07
0.242615688	0.132743362831858	0.07
0.242875367	0.132743362831858	0.07
0.242941212	0.132743362831858	0.07
0.249436037	0.14	0.06
0.254481698	0.123893805309735	0.07
0.256228734	0.126126126126126	0.07
0.256259656	0.126126126126126	0.07
0.259750174	0.137254901960784	0.06
0.263775407	0.127272727272727	0.06
0.295749179	0.113821138211382	0.07
0.296044019	0.113821138211382	0.07
0.296839561	0.113207547169811	0.06
0.296839653	0.113207547169811	0.06
0.296874128	0.113207547169811	0.06
0.296879772	0.113207547169811	0.06
0.296919994	0.113207547169811	0.06
0.296960227	0.113207547169811	0.06
0.297161557	0.113207547169811	0.06
0.297207868	0.113207547169811	0.06
0.29723727	0.113207547169811	0.06
0.29736316	0.113207547169811	0.06
0.298062423	0.11214953271028	0.06
0.298432807	0.11214953271028	0.06
0.298682719	0.11214953271028	0.06
0.299120783	0.11214953271028	0.06
0.299931082	0.11214953271028	0.06
0.301373268	0.111111111111111	0.06
0.302406093	0.11214953271028	0.06
0.30240618	0.11214953271028	0.06
0.302452098	0.11214953271028	0.06
0.302453753	0.11214953271028	0.06
0.302493847	0.11214953271028	0.06
0.302531356	0.11214953271028	0.06
0.302535608	0.11214953271028	0.06
0.302694303	0.113207547169811	0.06
0.302757814	0.113207547169811	0.06
0.303037639	0.115384615384615	0.06
0.303998368	0.113207547169811	0.06
0.304168238	0.113207547169811	0.06
0.305094409	0.113207547169811	0.06
0.306464617	0.11214953271028	0.06
0.307314933	0.110091743119266	0.06
0.308759935	0.110091743119266	0.06
0.319078068	0.117647058823529	0.05
0.322066605	0.117647058823529	0.05
0.322435043	0.117647058823529	0.05
0.322591403	0.117647058823529	0.05
0.322777267	0.117647058823529	0.05
0.323097253	0.117647058823529	0.05
0.323165924	0.117647058823529	0.05
0.327195424	0.117647058823529	0.04
0.328591896	0.117647058823529	0.04
0.334029253	0.116504854368932	0.04
0.338071632	0.12037037037037	0.05
0.340262381	0.117117117117117	0.05
0.343625259	0.117117117117117	0.05
0.343706753	0.117117117117117	0.05
0.345554528	0.116071428571429	0.05
0.356200611	0.11304347826087	0.06
0.356206548	0.11304347826087	0.06
0.356351443	0.11304347826087	0.06
0.356490553	0.112068965517241	0.06
0.357959666	0.10655737704918	0.07
0.360733393	0.105691056910569	0.07
0.362945858	0.105691056910569	0.07
0.363936107	0.105691056910569	0.07
0.366130409	0.107438016528926	0.07
0.367161303	0.125	0.07
0.37384574	0.109375	0.08
0.381649088	0.0782608695652174	0.07
0.382008897	0.0775862068965517	0.07
0.386909127	0.0833333333333333	0.06
0.387745392	0.0817307692307692	0.06
0.389222512	0.080188679245283	0.06
0.389825341	0.0841121495327103	0.06
0.395214438	0.0932835820895522	0.06
0.403209246	0.0865384615384615	0.05
0.411578949	0.0957446808510638	0.04
0.415772448	0.0855263157894737	0.03
0.416416237	0.0853658536585366	0.03
0.418471182	0.0909090909090909	0.03
0.419019267	0.0893854748603352	0.03
0.428769674	0.0930232558139535	0.02
0.438307149	0.0987654320987654	0.01
0.438815006	0.0975609756097561	0.01
0.440249622	0.101796407185629	0.01
0.440316292	0.101796407185629	0.01
0.441698853	0.101796407185629	0.01
0.444236336	0.104265402843602	0.01
0.444499874	0.101382488479263	0.01
0.444770984	0.1	0.01
0.445117302	0.108108108108108	0.01
0.445156208	0.108108108108108	0.01
0.445185068	0.108108108108108	0.01
0.44525283	0.108108108108108	0.01
0.445252832	0.108108108108108	0.01
0.445252833	0.108108108108108	0.01
0.445252835	0.108108108108108	0.01
0.445305777	0.108108108108108	0.01
0.44531318	0.108108108108108	0.01
0.445313187	0.108108108108108	0.01
0.445313188	0.108108108108108	0.01
0.44531319	0.108108108108108	0.01
0.445373562	0.108108108108108	0.01
0.445419149	0.108108108108108	0.01
0.445494353	0.10762331838565	0.01
0.445540001	0.10762331838565	0.01
0.445554774	0.106194690265487	0.01
0.445578303	0.106194690265487	0.01
0.445615211	0.106194690265487	0.01
0.445675664	0.106194690265487	0.01
0.445691925	0.106194690265487	0.01
0.445849774	0.117903930131004	0.01
0.445917642	0.117903930131004	0.01
0.445978177	0.117903930131004	0.01
0.446038729	0.117903930131004	0.01
0.446319857	0.117903930131004	0.01
0.446341735	0.117903930131004	0.01
0.446395102	0.117903930131004	0.01
0.44656991	0.117391304347826	0.01
0.446633323	0.117391304347826	0.01
0.446772341	0.117391304347826	0.01
0.447158639	0.116883116883117	0.01
0.447533088	0.116883116883117	0.01
0.447542535	0.116883116883117	0.01
0.447649603	0.116883116883117	0.01
0.447876705	0.116883116883117	0.01
0.447928306	0.11587982832618	0.01
0.448701687	0.126050420168067	0.01
0.448791313	0.126050420168067	0.01
0.449051315	0.126582278481013	0.01
0.449552291	0.126050420168067	0.01
0.449715173	0.126050420168067	0.01
0.451750007	0.128755364806867	0.01
0.453117722	0.128755364806867	0.01
0.453312195	0.128755364806867	0.01
0.453607731	0.128755364806867	0.01
0.453670383	0.128755364806867	0.01
0.45367678	0.128755364806867	0.01
0.453739439	0.128755364806867	0.01
0.453782962	0.128755364806867	0.01
0.453802119	0.128755364806867	0.01
0.453864805	0.128755364806867	0.01
0.453864814	0.128755364806867	0.01
0.453952078	0.128755364806867	0.01
0.453977538	0.128755364806867	0.01
0.453990257	0.128755364806867	0.01
0.454115767	0.128755364806867	0.01
0.454131662	0.128755364806867	0.01
0.454172215	0.128755364806867	0.01
0.454266222	0.129310344827586	0.01
0.454278877	0.129310344827586	0.01
0.454291524	0.129310344827586	0.01
0.454297847	0.129310344827586	0.01
0.454423548	0.129310344827586	0.01
0.454543029	0.130434782608696	0.01
0.454618511	0.130434782608696	0.01
0.455078808	0.130434782608696	0.01
0.455439212	0.130769230769231	0.01
0.455550168	0.139344262295082	0.01
0.455755613	0.157407407407407	0.01
0.456455968	0.122950819672131	0.02
0.456880284	0.122950819672131	0.02
0.457901934	0.122448979591837	0.02
0.458022431	0.122448979591837	0.02
0.458619789	0.120481927710843	0.02
0.458664131	0.120481927710843	0.02
0.459124851	0.119521912350598	0.02
0.460382332	0.120967741935484	0.02
0.464728436	0.121951219512195	0.02
0.472596627	0.116279069767442	0.03
0.47699163	0.12280701754386	0.03
0.478409458	0.133333333333333	0.03
0.478888149	0.137254901960784	0.03
0.479732593	0.128712871287129	0.03
0.483511101	0.10989010989011	0.04
0.483988273	0.10989010989011	0.04
0.484458594	0.110294117647059	0.04
0.485802156	0.115646258503401	0.04
0.485999254	0.114285714285714	0.04
0.48628356	0.115107913669065	0.04
0.486776039	0.108527131782946	0.04
0.489107131	0.120689655172414	0.04
0.508934563	0.106382978723404	0.06
0.511690912	0.101449275362319	0.06
0.514645345	0.102310231023102	0.07
0.514839037	0.102649006622517	0.07
0.514971335	0.102649006622517	0.07
0.51502476	0.102649006622517	0.07
0.51682809	0.0925925925925926	0.07
0.518492841	0.0980392156862745	0.07
0.518564452	0.0980392156862745	0.07
0.520735072	0.0952380952380952	0.07
0.529143364	0.0413223140495868	0.07
0.534226929	0.037037037037037	0.06
0.534308248	0.036036036036036	0.06
0.534380672	0.0353982300884956	0.06
0.534453117	0.0353982300884956	0.06
0.534888196	0.0353982300884956	0.06
0.536755919	0.0434782608695652	0.06
0.539174229	0.0462962962962963	0.06
0.544416783	0.0471698113207547	0.06
0.55657045	0.0737704918032787	0.05
0.556807604	0.0737704918032787	0.05
0.55802857	0.072	0.05
0.562444529	0.0731707317073171	0.05
0.566766402	0.0841121495327103	0.04
0.572491616	0.0825688073394495	0.04
0.57444178	0.0776699029126214	0.04
0.579525048	0.0803571428571429	0.05
0.583655412	0.0782608695652174	0.05
0.59079165	0.0727272727272727	0.05
0.591819223	0.08	0.04
0.593402747	0.08	0.04
0.593573546	0.08	0.04
0.593673806	0.08	0.04
0.593673808	0.08	0.04
0.593824895	0.08	0.04
0.593915284	0.08	0.04
0.594036974	0.08	0.04
0.594237558	0.08	0.04
0.594318181	0.08	0.04
0.595015574	0.08	0.04
0.595887104	0.0792079207920792	0.04
0.596894832	0.0784313725490196	0.04
0.602674298	0.0792079207920792	0.04
0.604813246	0.0784313725490196	0.04
0.604905308	0.0784313725490196	0.04
0.604988853	0.0784313725490196	0.04
0.605716504	0.0761904761904762	0.04
0.605724938	0.0761904761904762	0.04
0.606051871	0.0761904761904762	0.04
0.60631275	0.0761904761904762	0.04
0.606404306	0.0761904761904762	0.04
0.606824709	0.0754716981132075	0.04
0.607971158	0.0754716981132075	0.04
0.608524688	0.0747663551401869	0.04
0.624510489	0.08	0.04
0.630942519	0.0776699029126214	0.04
0.635412418	0.0677966101694915	0.05
0.636066531	0.0677966101694915	0.05
0.636422142	0.0677966101694915	0.05
0.638075882	0.0677966101694915	0.05
0.644129804	0.0661157024793388	0.06
0.64559646	0.0661157024793388	0.06
0.646569798	0.0661157024793388	0.06
0.648110758	0.0661157024793388	0.06
0.648827538	0.0661157024793388	0.06
0.659386285	0.0802919708029197	0.07
0.667879261	0.0780141843971631	0.08
0.667879263	0.0780141843971631	0.08
0.667969788	0.0780141843971631	0.08
0.671132308	0.0780141843971631	0.08
0.678915807	0.0733333333333333	0.09
0.680410924	0.0733333333333333	0.09
0.680589305	0.0733333333333333	0.09
0.68060848	0.0733333333333333	0.09
0.680702493	0.0733333333333333	0.09
0.680786967	0.0733333333333333	0.09
0.692614054	0.0747663551401869	0.09
0.697379755	0.0727272727272727	0.1
0.712354258	0.0683760683760684	0.11
0.712401774	0.0683760683760684	0.11
0.71365913	0.0689655172413793	0.11
0.714295462	0.0689655172413793	0.11
0.715679053	0.0666666666666667	0.12
0.719314887	0.0683760683760684	0.12
0.725869057	0.0661157024793388	0.13
0.725979546	0.0666666666666667	0.13
0.726772429	0.0650406504065041	0.13
0.72717465	0.0661157024793388	0.13
0.735438378	0.0377358490566038	0.13
0.742183791	0.0583941605839416	0.14
0.744518666	0.0563380281690141	0.14
0.7500464	0.0380952380952381	0.13
0.756122282	0.036036036036036	0.13
0.763284143	0.0789473684210526	0.13
0.763491091	0.0835509138381201	0.13
0.765321243	0.0827067669172932	0.13
0.766651587	0.0816831683168317	0.13
0.7676628	0.0821256038647343	0.13
