thrs	post_p	finalwindow
0	0.0692746279182687	0.23
0.03256001	0.0692746279182687	0.2
0.070216248	0.061366364912862	0.18
0.082355146	0.061366364912862	0.17
0.089689176	0.061366364912862	0.16
0.093809574	0.0598481095448834	0.17
0.103967892	0.0584031661998478	0.17
0.115659216	0.0584031661998478	0.18
0.123778241	0.0943695139006579	0.18
0.127200542	0.0452835274182181	0.17
0.128068503	0.0686601686775037	0.17
0.129609166	0.0822257970049383	0.17
0.129730945	0.0822257970049383	0.17
0.130460633	0.0822257970049383	0.17
0.14705261	0.0457113843953431	0.15
0.148427326	0.0686601686775037	0.15
0.148447444	0.0686601686775037	0.15
0.151339737	0.080181667396883	0.15
0.155752372	0.0930727520289262	0.15
0.161204767	0.080181667396883	0.14
0.172569069	0.0849945206217902	0.13
0.178140913	0.0692746279182687	0.12
0.186084933	0.0924376443140273	0.12
0.191788381	0.0808516569126451	0.11
0.194681585	0.0970745499580861	0.11
0.205298456	0.0984860670439353	0.1
0.22265244	0.100433205409705	0.08
0.222656148	0.100433205409705	0.08
0.222697977	0.0987253204092161	0.08
0.222924291	0.113315030036169	0.08
0.226694446	0.106207654140225	0.08
0.226728961	0.106207654140225	0.08
0.226867021	0.106207654140225	0.08
0.226923294	0.106207654140225	0.08
0.226929675	0.106207654140225	0.08
0.226957829	0.106207654140225	0.08
0.226982815	0.106207654140225	0.08
0.227081991	0.107046932463768	0.08
0.227177477	0.107046932463768	0.08
0.227432153	0.107046932463768	0.08
0.241897099	0.0867848233532431	0.07
0.242875367	0.0898622057312712	0.06
0.242941212	0.0898622057312712	0.06
0.243116147	0.0882235208202114	0.06
0.249436037	0.0829305331527925	0.06
0.254481698	0.0898622057312712	0.05
0.256228734	0.0882235208202114	0.05
0.272151172	0.0822257970049383	0.05
0.296044019	0.0831681373877235	0.06
0.296834617	0.0765853940033785	0.06
0.296839561	0.0765853940033785	0.06
0.296839653	0.0765853940033785	0.06
0.296874128	0.0765853940033785	0.06
0.29691506	0.0765853940033785	0.06
0.296919994	0.0765853940033785	0.06
0.296960227	0.0765853940033785	0.06
0.297156652	0.0765853940033785	0.06
0.29723727	0.0765853940033785	0.06
0.297345093	0.0765853940033785	0.06
0.297631463	0.0765853940033785	0.06
0.298062423	0.0759177411365239	0.06
0.299120783	0.0759177411365239	0.06
0.29926506	0.0759177411365239	0.06
0.300638986	0.0759177411365239	0.06
0.301159527	0.0746167595568936	0.06
0.301373268	0.0746167595568936	0.06
