thrs	post_p	finalwindow
0	0.0943083757336513	0.23
0.03256001	0.0931368031979935	0.2
0.070216248	0.0943083757336513	0.16
0.082355146	0.0931368031979935	0.15
0.089689176	0.0919939818762017	0.15
0.098963073	0.0866762420511479	0.15
0.103967892	0.0856856253755755	0.15
0.106977596	0.0856856253755755	0.15
0.113424721	0.0828451318172686	0.15
0.127200542	0.0801869212676816	0.15
0.127695348	0.0801869212676816	0.15
0.129609166	0.0793383577893124	0.16
0.129730945	0.0793383577893124	0.16
0.130460633	0.0793383577893124	0.16
0.14705261	0.0678501656226202	0.15
0.148447444	0.0894690047423414	0.15
0.148782099	0.0887278173311345	0.15
0.151339737	0.0989772762597532	0.15
0.161204767	0.0989772762597532	0.14
0.178062567	0.0741405246426073	0.12
0.178140913	0.0741405246426073	0.12
0.178358463	0.0741405246426073	0.12
0.181486006	0.0967422264049811	0.12
0.181486035	0.0967422264049811	0.12
0.206482242	0.103604901464543	0.1
0.222049977	0.0767986463014026	0.08
0.222622275	0.0732253091677617	0.08
0.222656148	0.0732253091677617	0.08
0.222686318	0.0732253091677617	0.08
0.222697977	0.0726732458484749	0.08
0.222716495	0.0726732458484749	0.08
0.222812147	0.0801012489695131	0.08
0.222924291	0.0874111992431346	0.08
0.223196808	0.0855079409674594	0.08
0.226867021	0.0825135755085334	0.08
0.226929675	0.0825135755085334	0.08
0.226957829	0.0825135755085334	0.08
0.226982815	0.0825135755085334	0.08
0.227081991	0.0842844886567261	0.08
0.227432153	0.0825135755085334	0.08
0.230426372	0.0772138927302936	0.08
0.237068117	0.0807048284073509	0.07
0.241897099	0.0789207754289048	0.07
0.24235868	0.0789207754289048	0.07
0.242615688	0.0691008915372172	0.06
0.242875367	0.0863435012451072	0.06
0.249436037	0.0785990157821994	0.06
0.259750174	0.0792451802697665	0.05
0.263775407	0.0792451802697665	0.05
0.272151172	0.0755200660823553	0.05
0.287097646	0.0835374521265467	0.05
0.295749179	0.0827308592114332	0.05
0.296044019	0.0827308592114332	0.05
0.296834617	0.0827308592114332	0.05
0.296839561	0.0827308592114332	0.05
0.296874128	0.0827308592114332	0.05
0.29691506	0.0827308592114332	0.05
