thrs	post_p	finalwindow
0	0.0995015789653467	0.21
0.070216248	0.0681398770081676	0.16
0.089689176	0.0629628829072931	0.16
0.103967892	0.0592138570999374	0.16
0.106977596	0.0592138570999374	0.16
0.113424721	0.0571713502363949	0.16
0.127200542	0.0507523451665978	0.17
0.128068503	0.0547578790282508	0.17
0.129609166	0.0627359104106546	0.17
0.129730945	0.0627359104106546	0.17
0.130460633	0.0610844041104613	0.17
0.14705261	0.0744465865836356	0.16
0.148427326	0.0547578790282508	0.15
0.148447444	0.0547578790282508	0.15
0.148782099	0.0542599297940536	0.15
0.151339737	0.0605530563628181	0.15
0.161204767	0.0605530563628181	0.14
0.172569069	0.0731522020050459	0.13
0.178113806	0.0547578790282508	0.12
0.178140913	0.0547578790282508	0.12
0.178189211	0.0547578790282508	0.12
0.178358463	0.0547578790282508	0.12
0.181430774	0.0600308728441394	0.12
0.181486006	0.0600308728441394	0.12
0.181486035	0.0600308728441394	0.12
0.181824923	0.0600308728441394	0.12
0.186084933	0.0749567074397334	0.12
0.191788381	0.0616251594686321	0.11
0.194681585	0.0765298955862308	0.11
0.206482242	0.0776158949592948	0.1
0.222049977	0.0699505471603963	0.09
0.222622275	0.0686099866448835	0.08
0.222656148	0.0686099866448835	0.08
0.222686318	0.0686099866448835	0.08
0.222697977	0.0674466689796663	0.08
0.222924291	0.0752431402058181	0.08
0.226694446	0.0705015549977915	0.08
0.226867021	0.0705015549977915	0.08
0.226923294	0.0705015549977915	0.08
0.226957829	0.0705015549977915	0.08
0.226982815	0.0705015549977915	0.08
0.227081991	0.0716300295930836	0.08
0.227177477	0.0716300295930836	0.08
0.227432153	0.0710613124505253	0.08
0.230426372	0.0657738253454877	0.08
0.237068117	0.0674466689796663	0.07
0.241897099	0.0668796792734479	0.07
0.24235868	0.0668796792734479	0.07
0.242615688	0.0680233544870671	0.07
0.254481698	0.0590965633701659	0.06
0.256228734	0.0501550920757094	0.07
0.256259656	0.0501550920757094	0.07
0.256650521	0.0501550920757094	0.07
0.272151172	0.0568445534463204	0.05
0.287097646	0.057948687182416	0.06
0.296044019	0.0596877253268464	0.06
0.296839561	0.0552650523809517	0.06
0.296874128	0.0552650523809517	0.06
0.296879772	0.0552650523809517	0.06
0.296919994	0.0552650523809517	0.06
0.297156652	0.0552650523809517	0.06
0.29723727	0.0552650523809517	0.06
0.297242165	0.0552650523809517	0.06
0.297345093	0.0552650523809517	0.06
0.29736316	0.0552650523809517	0.06
0.297631463	0.0552650523809517	0.06
0.298033592	0.0547578790282508	0.06
0.29855614	0.0547578790282508	0.06
0.299120783	0.0547578790282508	0.06
0.299931082	0.0547578790282508	0.06
0.300128238	0.0547578790282508	0.06
0.300638986	0.0547578790282508	0.06
0.301373268	0.0547578790282508	0.06
0.302397905	0.0563081160089565	0.06
0.302406093	0.0563081160089565	0.06
0.302452098	0.0563081160089565	0.06
