thrs	post_p	finalwindow
0	0.0770534176178659	0.23
0.082355146	0.0517231882988934	0.18
0.093809574	0.0510773816769381	0.17
0.103967892	0.0486477525844151	0.17
0.106977596	0.0486477525844151	0.17
0.113424721	0.0486477525844151	0.17
0.115659216	0.0475176031213819	0.18
0.123778241	0.086729378227778	0.18
0.127695348	0.0502409816099825	0.17
0.128068503	0.0502409816099825	0.17
0.129609166	0.0877177488890106	0.17
0.129730945	0.0877177488890106	0.17
0.130460633	0.0863708330260476	0.17
0.148427326	0.0502409816099825	0.15
0.148782099	0.0735147459161557	0.15
0.151339737	0.0837973962094615	0.15
0.161204767	0.0837973962094615	0.14
0.172569069	0.0774512843984036	0.13
0.178062567	0.0502409816099825	0.12
0.178189211	0.0502409816099825	0.12
0.181486006	0.0837973962094615	0.12
0.181486035	0.0837973962094615	0.12
0.181824923	0.0837973962094615	0.12
0.186084933	0.085064655706186	0.12
0.191788381	0.0837973962094615	0.11
0.205298456	0.0878758703818119	0.1
0.206482242	0.087298860259127	0.1
0.222622275	0.0562992394366832	0.08
0.222656148	0.0562992394366832	0.08
0.222686318	0.0562992394366832	0.08
0.222716495	0.0545822620303077	0.08
0.222812147	0.0618970875983224	0.08
0.226867021	0.0661212534331942	0.08
0.226923294	0.0661212534331942	0.08
0.226982815	0.0661212534331942	0.08
0.227081991	0.0661212534331942	0.08
0.227432153	0.0204448644111778	0.07
0.230426372	0.0661891794419124	0.07
0.237068117	0.0685847072980063	0.07
0.241897099	0.0707693401251642	0.06
0.24235868	0.0707693401251642	0.06
0.242615688	0.0638286303075522	0.06
0.242875367	0.0778682502189504	0.06
0.242941212	0.0778682502189504	0.06
0.249436037	0.074708124812694	0.06
0.254481698	0.0765726525297281	0.05
0.256228734	0.0772150170193774	0.05
0.256259656	0.0772150170193774	0.05
0.256650521	0.0772150170193774	0.05
0.259750174	0.0772150170193774	0.05
0.263775407	0.0842857064951638	0.04
0.272151172	0.0900584534077103	0.04
0.287097646	0.0805955802535875	0.05
0.296044019	0.0918559489836651	0.04
0.296834617	0.0820321656955272	0.05
0.296839561	0.0820321656955272	0.05
0.296874128	0.0820321656955272	0.05
0.296879772	0.0820321656955272	0.05
0.29691506	0.0820321656955272	0.05
0.297156652	0.0820321656955272	0.05
0.297161557	0.0820321656955272	0.05
0.29723727	0.0820321656955272	0.05
0.297242165	0.0820321656955272	0.05
0.297345093	0.0820321656955272	0.05
0.29736316	0.0820321656955272	0.05
0.298432807	0.0820321656955272	0.05
0.299120783	0.0820321656955272	0.05
0.29926506	0.0820321656955272	0.05
0.300128238	0.083520893733186	0.05
0.300638986	0.083520893733186	0.05
0.301159527	0.0827698360562093	0.05
0.302397905	0.0820321656955272	0.05
0.302443572	0.0820321656955272	0.05
0.302452098	0.0820321656955272	0.05
0.302493847	0.0820321656955272	0.05
0.302535608	0.0820321656955272	0.05
0.302694303	0.0820321656955272	0.05
0.302757814	0.0820321656955272	0.05
0.302844832	0.0820321656955272	0.05
0.303037639	0.0820321656955272	0.05
0.303062807	0.0820321656955272	0.05
0.303998368	0.0909483206719274	0.04
0.306464617	0.0900584534077103	0.04
0.320217262	0.0883299566894221	0.04
0.320290117	0.0883299566894221	0.04
0.322435043	0.0866665607485545	0.04
0.322777267	0.0866665607485545	0.04
0.323165924	0.0858581369597179	0.04
0.328591896	0.0820321656955272	0.04
0.330254195	0.0820321656955272	0.04
0.334029253	0.0820321656955272	0.04
0.338071632	0.0792084451197898	0.05
0.340262381	0.0765726525297281	0.05
0.343625259	0.0765726525297281	0.05
0.345554528	0.0759408877322227	0.05
0.350684009	0.0735147459161557	0.06
0.351815198	0.0735147459161557	0.06
0.356206548	0.0717944906511703	0.06
0.356490553	0.0717944906511703	0.06
0.357086112	0.0866665607485545	0.06
0.357959666	0.0690995906214001	0.07
0.360733393	0.0685847072980063	0.07
0.362945858	0.0685847072980063	0.07
0.363236679	0.0685847072980063	0.07
0.366130409	0.0690995906214001	0.07
0.367161303	0.083520893733186	0.07
0.367663989	0.0801523177262465	0.08
0.382008897	0.0620678383899943	0.07
0.386863037	0.0663117986004545	0.06
0.386909127	0.0663117986004545	0.06
0.387745392	0.0642294957409016	0.06
0.389299853	0.0626555045178866	0.06
0.389825341	0.0680774403457976	0.06
0.395214438	0.0754429325232632	0.06
0.403209246	0.0715408443339273	0.05
0.415094538	0.0865036603658127	0.04
0.415772448	0.047297845243311	0.03
0.418471182	0.0797575296787905	0.03
0.419019267	0.0791403406736752	0.03
0.423143546	0.0831778211177081	0.03
0.428769674	0.0857781233133366	0.02
0.438307149	0.0919477091650749	0.01
0.440249622	0.0976121774414719	0.01
0.440316292	0.0976121774414719	0.01
0.441698853	0.0976121774414719	0.01
0.444499874	0.0940001416218716	0.01
0.444770984	0.092781875447731	0.01
0.445049535	0.092781875447731	0.01
0.445117302	0.0987546776794025	0.01
0.445156208	0.0987546776794025	0.01
0.445185067	0.0981230140549097	0.01
0.445185068	0.0981230140549097	0.01
0.445245414	0.0981230140549097	0.01
0.445252832	0.0981230140549097	0.01
0.445252833	0.0981230140549097	0.01
0.445252835	0.0981230140549097	0.01
0.445305777	0.0981230140549097	0.01
0.445313187	0.0981230140549097	0.01
0.44531319	0.0981230140549097	0.01
0.445373562	0.0981230140549097	0.01
0.445419149	0.0981230140549097	0.01
0.445494353	0.0974993796813034	0.01
0.445554774	0.0968836224324022	0.01
