thrs	post_p	finalwindow
0	0.143446416412153	0.23
0.070216248	0.123159376871445	0.19
0.082355146	0.119771615015218	0.19
0.093809574	0.115025578490831	0.2
0.098963073	0.0882235208202114	0.2
0.103967892	0.0902814329980686	0.2
0.106977596	0.0864714620378471	0.19
0.113424721	0.0902814329980686	0.19
0.123778241	0.0902814329980686	0.18
0.127200542	0.0864714620378471	0.17
0.128068503	0.0898622057312712	0.17
0.129609166	0.0858745684695052	0.17
0.14705261	0.0864714620378471	0.15
0.148427326	0.0898622057312712	0.15
0.155752372	0.0882235208202114	0.15
0.178062567	0.0898622057312712	0.12
0.178113806	0.0898622057312712	0.12
0.178140913	0.0898622057312712	0.12
0.178358463	0.0898622057312712	0.12
0.181486006	0.0836474539565595	0.12
0.191788381	0.0866435301627023	0.11
0.205298456	0.0954780761638385	0.1
0.206482242	0.0931794527671403	0.1
0.222049977	0.0889609068422594	0.09
0.222656148	0.0970745499580861	0.08
0.222686318	0.0970745499580861	0.08
0.222716495	0.0970745499580861	0.08
0.222812147	0.0970745499580861	0.08
0.222924291	0.0970745499580861	0.08
0.226694446	0.0904732866780422	0.08
0.226728961	0.0904732866780422	0.08
0.226867021	0.0904732866780422	0.08
0.226923294	0.0904732866780422	0.08
0.226929675	0.0904732866780422	0.08
0.226982815	0.0904732866780422	0.08
0.227081991	0.0936577434858879	0.08
0.227177477	0.0936577434858879	0.08
0.227432153	0.092840796524542	0.08
0.241897099	0.0851191357828161	0.07
0.242875367	0.0851191357828161	0.07
0.242941212	0.0851191357828161	0.07
0.243116147	0.0851191357828161	0.07
0.249436037	0.0461474036222383	0.06
0.254481698	0.0465918209157428	0.06
0.256650521	0.0465918209157428	0.06
0.259750174	0.0479779596785708	0.05
0.263775407	0.0479779596785708	0.05
0.287097646	0.0358801044001281	0.07
0.295749179	0.038143155154949	0.07
0.296044019	0.038143155154949	0.07
0.296834617	0.0269019980828974	0.06
0.296839561	0.0269019980828974	0.06
0.296879772	0.0269019980828974	0.06
0.296919994	0.0269019980828974	0.06
0.296960227	0.0269019980828974	0.06
0.29723727	0.0264124382563636	0.06
0.297345093	0.0264124382563636	0.06
0.297631463	0.0264124382563636	0.06
0.298033592	0.0264124382563636	0.06
0.298062423	0.0264124382563636	0.06
0.298682719	0.0264124382563636	0.06
0.29926506	0.0264124382563636	0.06
0.300128238	0.0264124382563636	0.06
0.300638986	0.0264124382563636	0.06
0.301373268	0.0261742798146334	0.06
0.302406093	0.0264124382563636	0.06
0.30240618	0.0264124382563636	0.06
0.302443572	0.0264124382563636	0.06
0.302452098	0.0264124382563636	0.06
0.302453753	0.0264124382563636	0.06
0.302535608	0.0264124382563636	0.06
0.303037639	0.0269019980828974	0.06
0.303062807	0.0269019980828974	0.06
0.303998368	0.0271536472244101	0.06
0.304168238	0.0271536472244101	0.06
0.306047128	0.0271536472244101	0.06
0.306464617	0.0269019980828974	0.06
0.307314933	0.0287682890561731	0.05
0.308759935	0.0287682890561731	0.05
0.319078068	0.0274100488208016	0.05
0.320217262	0.0274100488208016	0.05
0.320290117	0.0274100488208016	0.05
0.322435043	0.0274100488208016	0.05
0.322591403	0.0274100488208016	0.05
0.322777267	0.0274100488208016	0.05
0.323165924	0.0274100488208016	0.05
0.328591896	0.0282091538568934	0.04
0.330254195	0.0282091538568934	0.04
0.334029253	0.0276713387823099	0.04
0.338071632	0.0352269693612272	0.05
0.340262381	0.0342906662480548	0.05
0.343625259	0.0342906662480548	0.05
0.345554528	0.0339895285874427	0.05
0.350684009	0.0328360743453451	0.06
0.351815198	0.0325598401104337	0.06
0.356200611	0.0322882147569812	0.06
0.356206548	0.0322882147569812	0.06
0.356351443	0.0322882147569812	0.06
0.356490553	0.0320210838926777	0.06
0.357086112	0.030033283213553	0.07
0.360733393	0.0307490976444244	0.07
0.366130409	0.0314998666822738	0.07
0.367161303	0.0383700392835671	0.07
0.367663989	0.0638465133598266	0.08
0.37384574	0.0746167595568936	0.08
0.381649088	0.0677814697258235	0.07
0.386863037	0.0741767472572625	0.06
0.386909127	0.0741767472572625	0.06
0.387745392	0.0720522984261637	0.06
0.389222512	0.0724673969101254	0.06
