thrs	post_p	finalwindow
0	0.127563084297843	0.23
0.082355146	0.0988238830545647	0.18
0.089689176	0.0988238830545647	0.18
0.098963073	0.0962721718201303	0.19
0.103967892	0.0962721718201303	0.19
0.106977596	0.0734986491196531	0.19
0.113424721	0.101677388619675	0.19
0.115659216	0.0991330051883945	0.19
0.127200542	0.0713877704259516	0.17
0.128068503	0.0657249182043931	0.17
0.129609166	0.0992285091294405	0.17
0.14705261	0.0734986491196531	0.15
0.148447444	0.0733380160913328	0.15
0.148782099	0.072702444474056	0.15
0.151339737	0.0945814401380668	0.15
0.155752372	0.0991330051883945	0.15
0.161204767	0.0945814401380668	0.14
0.172569069	0.0944831105267284	0.13
0.178113806	0.0657249182043931	0.12
0.178140913	0.0657249182043931	0.12
0.181430774	0.0945814401380668	0.12
0.181486035	0.0945814401380668	0.12
0.194681585	0.101029126131021	0.11
0.205298456	0.105047626408038	0.1
0.222049977	0.0860513644373719	0.08
0.222656148	0.0872597113176501	0.08
0.222686318	0.0872597113176501	0.08
0.222924291	0.0980811236749092	0.08
0.226694446	0.091866887667657	0.08
0.226728961	0.091866887667657	0.08
0.226867021	0.091866887667657	0.08
0.226923294	0.091866887667657	0.08
0.226929675	0.091866887667657	0.08
0.227081991	0.0925181964872176	0.08
0.227177477	0.0925181964872176	0.08
0.237068117	0.083983838127186	0.07
0.241897099	0.0809450285226766	0.07
0.242615688	0.0675100006006146	0.06
0.242875367	0.0808280436166598	0.06
0.242941212	0.0808280436166598	0.06
0.243116147	0.0787786715694585	0.06
0.249436037	0.0720777943570931	0.06
0.254481698	0.0781184478965576	0.05
0.256228734	0.0768306522431211	0.05
0.256259656	0.0768306522431211	0.05
0.256650521	0.0762025463944392	0.05
0.287097646	0.0781184478965576	0.04
0.295749179	0.0819332325210716	0.03
0.296834617	0.0819332325210716	0.03
0.296839561	0.0819332325210716	0.03
0.296874128	0.0819332325210716	0.03
0.296879772	0.0819332325210716	0.03
0.29691506	0.0819332325210716	0.03
0.296960227	0.0819332325210716	0.03
0.297156652	0.0819332325210716	0.03
0.297161557	0.0819332325210716	0.03
0.29723727	0.0803634659798895	0.03
0.297242165	0.0803634659798895	0.03
0.297345093	0.0803634659798895	0.03
0.297631463	0.0803634659798895	0.03
0.298033592	0.0803634659798895	0.03
0.298432807	0.0803634659798895	0.03
0.29855614	0.0803634659798895	0.03
0.299120783	0.0803634659798895	0.03
0.29926506	0.0803634659798895	0.03
0.299931082	0.0803634659798895	0.03
0.300128238	0.0803634659798895	0.03
0.301159527	0.0803634659798895	0.03
0.302406093	0.0803634659798895	0.03
0.30240618	0.0803634659798895	0.03
0.302443572	0.0803634659798895	0.03
0.302452098	0.0803634659798895	0.03
0.302453753	0.0803634659798895	0.03
0.302493847	0.0803634659798895	0.03
0.302535608	0.0803634659798895	0.03
0.302694303	0.0803634659798895	0.03
0.302757814	0.0803634659798895	0.03
0.302844832	0.0803634659798895	0.03
0.303037639	0.0803634659798895	0.03
0.303062807	0.0803634659798895	0.03
0.304168238	0.0819332325210716	0.02
0.305094409	0.0819332325210716	0.02
0.306047128	0.0819332325210716	0.02
0.306464617	0.0819332325210716	0.02
0.307314933	0.0819332325210716	0.02
0.308759935	0.0819332325210716	0.02
0.320217262	0.072702444474056	0.03
0.322066605	0.0702666286612477	0.03
0.322435043	0.0702666286612477	0.03
0.322591403	0.0702666286612477	0.03
0.322777267	0.0702666286612477	0.03
0.323097253	0.0702666286612477	0.03
0.323537089	0.0702666286612477	0.03
0.327195424	0.0827413396941555	0.03
0.333944256	0.0585056267930185	0.04
0.334029253	0.0585056267930185	0.04
0.338071632	0.0781184478965576	0.04
0.340262381	0.0620084639892433	0.05
0.345554528	0.0615986835368534	0.05
0.350684009	0.0453980713233637	0.05
0.351815198	0.0463000741828081	0.05
0.356200611	0.0596284232932953	0.06
0.356206548	0.0596284232932953	0.06
0.356437896	0.0596284232932953	0.06
0.356490553	0.0596284232932953	0.06
