thrs	post_p	finalwindow
0	0.0694178798147883	0.23
0.03256001	0.0694178798147883	0.2
0.070216248	0.0644981407517728	0.18
0.082355146	0.0586762858771793	0.18
0.089689176	0.0586762858771793	0.17
0.093809574	0.0564909593166989	0.18
0.098963073	0.0564909593166989	0.18
0.103967892	0.0564909593166989	0.18
0.106977596	0.0564909593166989	0.18
0.115659216	0.092455134876795	0.19
0.127695348	0.0415367619274926	0.17
0.128068503	0.0509272391474442	0.17
0.129609166	0.0584251580835472	0.17
0.129730945	0.0584251580835472	0.17
0.130460633	0.0579292965540453	0.17
0.14705261	0.0435232093645824	0.15
0.148427326	0.0509272391474442	0.15
0.161204767	0.0574417810666878	0.14
0.172569069	0.0699514500500143	0.13
0.178140913	0.0523329304333853	0.12
0.178358463	0.0523329304333853	0.12
0.181430774	0.0579292965540453	0.12
0.181486035	0.0579292965540453	0.12
0.181824923	0.0579292965540453	0.12
0.186084933	0.0937246774099098	0.12
0.191788381	0.0589295818262037	0.11
0.194681585	0.096371312012409	0.11
0.205298456	0.100633922938273	0.1
0.206482242	0.0998974932935861	0.1
0.222622275	0.0615882458767459	0.08
0.22265244	0.0615882458767459	0.08
0.222656148	0.0615882458767459	0.08
0.222686318	0.0615882458767459	0.08
0.222697977	0.0594427914834398	0.08
0.222812147	0.068669604566431	0.08
0.223196808	0.0929588022418252	0.08
0.226867021	0.0900165074408467	0.08
0.226923294	0.0900165074408467	0.08
0.226982815	0.0900165074408467	0.08
0.227177477	0.0914639983744857	0.08
0.227432153	0.0900165074408467	0.08
0.241897099	0.0914639983744857	0.07
0.242875367	0.0849736004590396	0.06
0.243116147	0.0826582589564306	0.06
0.249436037	0.0783865413532969	0.06
0.254481698	0.0849736004590396	0.05
0.256228734	0.0849736004590396	0.05
0.256259656	0.0849736004590396	0.05
0.256650521	0.0865905939158754	0.05
0.272151172	0.0811835450055498	0.05
0.296044019	0.0882703218801123	0.04
0.296839561	0.0790675669028305	0.05
0.296874128	0.0790675669028305	0.05
0.296879772	0.0790675669028305	0.05
0.29691506	0.0790675669028305	0.05
0.296960227	0.0790675669028305	0.05
0.297156652	0.0790675669028305	0.05
0.297161557	0.0790675669028305	0.05
0.297207868	0.0790675669028305	0.05
0.298033592	0.0790675669028305	0.05
0.298062423	0.0790675669028305	0.05
0.298432807	0.0790675669028305	0.05
0.29855614	0.0790675669028305	0.05
0.29926506	0.0790675669028305	0.05
0.299931082	0.080465746443456	0.05
0.301159527	0.087422390097305	0.04
0.301373268	0.087422390097305	0.04
0.302397905	0.087422390097305	0.04
0.30240618	0.087422390097305	0.04
0.302452098	0.087422390097305	0.04
0.302531356	0.087422390097305	0.04
0.302535608	0.087422390097305	0.04
0.302694303	0.087422390097305	0.04
0.302757814	0.087422390097305	0.04
0.302844832	0.087422390097305	0.04
0.303037639	0.087422390097305	0.04
0.303062807	0.087422390097305	0.04
0.303998368	0.0857744771014338	0.04
0.304168238	0.0857744771014338	0.04
0.306047128	0.0857744771014338	0.04
0.307314933	0.0857744771014338	0.04
0.308759935	0.0857744771014338	0.04
0.319078068	0.0882703218801123	0.03
0.320290117	0.0882703218801123	0.03
0.322066605	0.087422390097305	0.03
0.322591403	0.087422390097305	0.03
0.323097253	0.087422390097305	0.03
0.323165924	0.087422390097305	0.03
0.323537089	0.087422390097305	0.03
0.323808824	0.087422390097305	0.03
0.324596864	0.087422390097305	0.03
0.327195424	0.0790675669028305	0.04
0.330254195	0.0783865413532969	0.04
0.334029253	0.0783865413532969	0.04
0.338071632	0.0922053423842048	0.05
0.340262381	0.0900165074408467	0.05
0.343625259	0.0900165074408467	0.05
0.343706753	0.0900165074408467	0.05
0.351815198	0.0865905939158754	0.06
0.356200611	0.0852921497189024	0.06
0.356351443	0.0852921497189024	0.06
0.356437896	0.0846574217821102	0.06
0.360733393	0.0828086824434131	0.07
0.362945858	0.0828086824434131	0.07
0.363236679	0.0828086824434131	0.07
0.363936107	0.0828086824434131	0.07
0.366130409	0.0834158914224521	0.07
0.367663989	0.104967219289946	0.07
0.381649088	0.0808743549026167	0.07
0.382008897	0.080465746443456	0.07
0.386909127	0.090291302070968	0.06
0.387745392	0.0871005842551967	0.06
0.389222512	0.0846089876302166	0.06
0.389299853	0.0846089876302166	0.06
