thrs	post_p	finalwindow
0	0.154520614640739	0.23
0.070216248	0.147937553997308	0.17
0.082355146	0.132845229804386	0.17
0.089689176	0.132845229804386	0.16
0.103967892	0.124882546294569	0.16
0.106977596	0.124882546294569	0.16
0.113424721	0.124882546294569	0.17
0.115659216	0.121958491378596	0.18
0.123778241	0.105848933460224	0.18
0.127695348	0.0926669401912491	0.17
0.129730945	0.106766873011904	0.17
0.130460633	0.103187438512171	0.17
0.14705261	0.0969803457731953	0.15
0.148427326	0.0993701473884802	0.15
0.148447444	0.106766873011904	0.15
0.148782099	0.106766873011904	0.15
0.178062567	0.0993701473884802	0.12
0.178113806	0.0993701473884802	0.12
0.178140913	0.0993701473884802	0.12
0.178358463	0.0993701473884802	0.12
0.181430774	0.101486239734377	0.12
0.181824923	0.101486239734377	0.12
0.186084933	0.105066059053889	0.12
0.194681585	0.10745021215689	0.11
0.206482242	0.108269158038562	0.1
0.222049977	0.0978916663786066	0.08
0.222622275	0.0894829844999866	0.08
0.22265244	0.0894829844999866	0.08
0.222656148	0.0894829844999866	0.08
0.222686318	0.0894829844999866	0.08
0.222716495	0.0894829844999866	0.08
0.223196808	0.103187438512171	0.08
0.226728961	0.102329769144109	0.08
0.226867021	0.102329769144109	0.08
0.226923294	0.102329769144109	0.08
0.226929675	0.102329769144109	0.08
0.226957829	0.102329769144109	0.08
0.227081991	0.103187438512171	0.08
0.230426372	0.0750797907595672	0.08
0.237068117	0.0757470284491148	0.07
0.241897099	0.0750797907595672	0.07
0.24235868	0.0750797907595672	0.07
0.242875367	0.0750797907595672	0.07
0.242941212	0.0750797907595672	0.07
0.249436037	0.0537668957157357	0.07
0.254481698	0.0508783301017567	0.07
0.256259656	0.0508783301017567	0.07
0.256650521	0.0508783301017567	0.07
0.263775407	0.0522827457707995	0.06
0.287097646	0.0441568753508322	0.07
0.296044019	0.048284310189478	0.07
0.296834617	0.0486981205951449	0.07
0.296839561	0.0486981205951449	0.07
0.296839653	0.0486981205951449	0.07
0.296874128	0.0499832325703587	0.07
0.296879772	0.0499832325703587	0.07
0.296919994	0.0499832325703587	0.07
0.296960227	0.0354733790669967	0.07
0.297161557	0.0358087038056535	0.07
0.29723727	0.0358087038056535	0.07
0.297631463	0.0358087038056535	0.07
0.298033592	0.0358087038056535	0.07
0.298062423	0.0358087038056535	0.07
0.298432807	0.0358087038056535	0.07
0.300128238	0.0358087038056535	0.07
0.301159527	0.0364987384314911	0.07
0.301373268	0.0364987384314911	0.07
0.302397905	0.0364987384314911	0.07
0.30240618	0.0364987384314911	0.07
0.302443572	0.0364987384314911	0.07
0.302452098	0.0364987384314911	0.07
0.302493847	0.0364987384314911	0.07
0.302531356	0.0364987384314911	0.07
0.302535608	0.0364987384314911	0.07
0.302757814	0.0364987384314911	0.07
0.303037639	0.0364987384314911	0.07
0.306047128	0.0364987384314911	0.07
0.307314933	0.0368538255051697	0.07
0.319078068	0.0348212237794482	0.08
0.320217262	0.0348212237794482	0.08
0.320290117	0.0348212237794482	0.08
0.322435043	0.0361504285959071	0.08
0.322591403	0.0361504285959071	0.08
0.322777267	0.0361504285959071	0.08
0.323097253	0.0368538255051697	0.08
0.323165924	0.0368538255051697	0.08
0.323537089	0.0354733790669967	0.08
0.324596864	0.0354733790669967	0.08
0.327195424	0.0354733790669967	0.08
0.328591896	0.0354733790669967	0.08
0.330254195	0.0361504285959071	0.08
0.340262381	0.0379617876429045	0.07
0.343625259	0.0379617876429045	0.06
0.343706753	0.0379617876429045	0.06
0.356206548	0.0351442762512899	0.07
0.356490553	0.0351442762512899	0.07
0.357086112	0.0351442762512899	0.07
0.360733393	0.0358087038056535	0.07
0.363236679	0.0358087038056535	0.07
0.363936107	0.0358087038056535	0.07
0.366130409	0.0372158895623658	0.07
0.382008897	0.0459419694835007	0.07
0.389299853	0.0466013395590816	0.06
0.389825341	0.0514930873986118	0.06
0.395214438	0.0530144355075036	0.06
0.398731854	0.0493323086756657	0.05
0.403209246	0.052122882485777	0.05
0.412388288	0.0573869939440861	0.04
0.415094538	0.0572905603239333	0.04
0.418471182	0.0542805159266096	0.03
0.419019267	0.0538943873493484	0.03
0.438815006	0.0608163331046767	0.01
0.440316292	0.0663172021220064	0.01
0.441698853	0.0663172021220064	0.01
0.444770984	0.0630080413766782	0.01
0.445049535	0.0630080413766782	0.01
0.445185068	0.0630080413766782	0.01
0.445245414	0.0630080413766782	0.01
0.44525283	0.0630080413766782	0.01
0.445252832	0.0630080413766782	0.01
0.445252833	0.0630080413766782	0.01
0.445252835	0.0630080413766782	0.01
0.445313187	0.0630080413766782	0.01
0.445313188	0.0630080413766782	0.01
0.44531319	0.0630080413766782	0.01
0.445373562	0.0630080413766782	0.01
0.445419149	0.0630080413766782	0.01
0.445433949	0.0630080413766782	0.01
0.445494353	0.0626606300954845	0.01
0.445554774	0.0616410087258486	0.01
0.445578303	0.0616410087258486	0.01
0.445615211	0.0616410087258486	0.01
0.445653547	0.0616410087258486	0.01
0.445675664	0.0609794982007611	0.01
0.445736134	0.0750797907595672	0.01
0.445849774	0.0792693824029077	0.01
0.445857123	0.0792693824029077	0.01
0.445970843	0.0792693824029077	0.01
0.445978177	0.0792693824029077	0.01
0.446038729	0.0792693824029077	0.01
0.446188208	0.0784485867694322	0.01
0.446319857	0.0784485867694322	0.01
0.446341735	0.0784485867694322	0.01
0.446351359	0.0784485867694322	0.01
0.446395102	0.0784485867694322	0.01
0.446455777	0.0784485867694322	0.01
