thrs	post_p	finalwindow
0	0.0454793466146731	0.23
0.03256001	0.0454793466146731	0.2
0.070216248	0.0396989824161722	0.18
0.089689176	0.0365979488143026	0.18
0.093809574	0.0365979488143026	0.18
0.103967892	0.0339462799694868	0.19
0.113424721	0.0339462799694868	0.18
0.115659216	0.0339462799694868	0.18
0.123778241	0.115756694526649	0.18
0.128068503	0.0458502364250999	0.17
0.129609166	0.0921578034502908	0.17
0.130460633	0.0914658322663414	0.17
0.14705261	0.0249189047369174	0.15
0.148427326	0.0458502364250999	0.15
0.172569069	0.096898322001583	0.13
0.178062567	0.0462272252804164	0.12
0.178113806	0.0462272252804164	0.12
0.178140913	0.0462272252804164	0.12
0.178358463	0.0462272252804164	0.12
0.181430774	0.0901126028671966	0.12
0.181486006	0.0901126028671966	0.12
0.181486035	0.0901126028671966	0.12
0.191788381	0.0907841750356849	0.11
0.194681585	0.115008930724715	0.11
0.206482242	0.116514245568089	0.1
0.22265244	0.0985482506148872	0.08
0.222656148	0.0985482506148872	0.08
0.222686318	0.0985482506148872	0.08
0.222697977	0.097813466279131	0.08
0.222812147	0.104073017968098	0.08
0.222924291	0.122341139245138	0.08
0.223196808	0.119735674557765	0.08
0.226923294	0.114844071069799	0.08
0.226957829	0.114844071069799	0.08
0.226982815	0.114844071069799	0.08
0.227081991	0.117238871426984	0.08
0.227177477	0.117238871426984	0.08
0.227432153	0.0183961063595807	0.07
0.237068117	0.118059488175175	0.07
0.241897099	0.0889284823019378	0.06
0.242615688	0.0975709670709395	0.06
0.242875367	0.124946711069649	0.06
0.242941212	0.124946711069649	0.06
0.249436037	0.0942979959445031	0.05
0.256228734	0.118059488175175	0.05
0.256259656	0.118059488175175	0.05
0.256650521	0.121899049242307	0.05
0.259750174	0.120915934455207	0.05
0.287097646	0.146997710505622	0.04
0.296044019	0.146997710505622	0.04
0.296839561	0.137556857616241	0.05
0.296839653	0.137556857616241	0.05
0.296874128	0.137556857616241	0.05
0.296879772	0.137556857616241	0.05
0.29691506	0.137556857616241	0.05
0.296919994	0.137556857616241	0.05
0.296960227	0.137556857616241	0.05
0.297242165	0.137556857616241	0.05
0.297345093	0.137556857616241	0.05
0.29736316	0.137556857616241	0.05
0.298033592	0.137556857616241	0.05
0.298062423	0.137556857616241	0.05
0.298432807	0.15145251541595	0.04
0.29855614	0.15145251541595	0.04
0.299120783	0.15145251541595	0.04
0.29926506	0.15145251541595	0.04
0.299931082	0.140128189446947	0.05
0.300638986	0.140128189446947	0.05
0.301159527	0.137556857616241	0.05
0.301373268	0.137556857616241	0.05
0.302397905	0.135078192492815	0.05
0.302452098	0.135078192492815	0.05
0.302535608	0.135078192492815	0.05
0.302694303	0.135078192492815	0.05
0.302757814	0.135078192492815	0.05
0.302844832	0.135078192492815	0.05
0.303062807	0.135078192492815	0.05
0.303998368	0.148453238695161	0.04
0.304168238	0.148453238695161	0.04
0.305094409	0.148453238695161	0.04
0.306047128	0.148453238695161	0.04
0.308759935	0.148453238695161	0.04
0.320217262	0.128150673009524	0.04
0.320290117	0.128150673009524	0.04
0.322066605	0.15145251541595	0.03
0.322435043	0.15145251541595	0.03
0.322591403	0.15145251541595	0.03
0.323165924	0.15145251541595	0.03
0.323537089	0.15145251541595	0.03
0.324596864	0.15145251541595	0.03
0.333944256	0.125996747913999	0.04
0.334029253	0.125996747913999	0.04
0.338071632	0.143806723826403	0.05
0.340262381	0.139305865510127	0.05
0.343625259	0.139305865510127	0.05
0.343706753	0.139305865510127	0.05
0.350684009	0.135078192492815	0.06
0.351815198	0.135078192492815	0.06
0.356200611	0.133059144151329	0.06
0.356206548	0.133059144151329	0.06
0.356351443	0.133059144151329	0.06
0.356437896	0.132072086498718	0.06
0.356490553	0.132072086498718	0.06
0.357086112	0.16827201230871	0.06
0.357959666	0.178388178735596	0.06
0.362945858	0.129196866830535	0.07
0.363236679	0.129196866830535	0.07
0.363936107	0.129196866830535	0.07
0.366130409	0.130141261986304	0.07
0.37384574	0.118059488175175	0.08
0.381649088	0.0909268361544867	0.07
0.382008897	0.0909268361544867	0.07
0.387745392	0.0895282369098665	0.06
0.389222512	0.0866077226169669	0.06
0.389299853	0.0866077226169669	0.06
0.389825341	0.0958205372179767	0.06
0.395214438	0.09056940976582	0.06
0.398731854	0.0915871887422271	0.05
0.403209246	0.100698174052884	0.05
0.412388288	0.113542015834193	0.04
0.415094538	0.104318785851208	0.04
0.416416237	0.0831421432401905	0.03
0.418471182	0.0916624756927071	0.03
0.438307149	0.101601203365331	0.01
