thrs	post_p	finalwindow
0	0.0828086824434131	0.23
0.03256001	0.0828086824434131	0.2
0.070216248	0.0732154565746666	0.18
0.093809574	0.0687882426798685	0.17
0.098963073	0.0696303281373695	0.16
0.103967892	0.066379914491891	0.17
0.106977596	0.066379914491891	0.17
0.113424721	0.066379914491891	0.17
0.123778241	0.0641345167538021	0.17
0.127695348	0.0471294688103483	0.17
0.129730945	0.0710435819571632	0.17
0.130460633	0.0710435819571632	0.17
0.148447444	0.0551223170924839	0.15
0.151339737	0.0694178798147883	0.15
0.155752372	0.0900165074408467	0.15
0.161204767	0.0694178798147883	0.14
0.172569069	0.0658992514855872	0.13
0.178062567	0.0475232383176491	0.12
0.178140913	0.0475232383176491	0.12
0.178189211	0.0475232383176491	0.12
0.178358463	0.0475232383176491	0.12
0.181430774	0.070493286237172	0.12
0.181486006	0.070493286237172	0.12
0.181824923	0.070493286237172	0.12
0.186084933	0.0918331742370428	0.12
0.191788381	0.0710435819571632	0.11
0.194681585	0.0930855776981155	0.11
0.222049977	0.0589295818262037	0.08
0.222622275	0.0546807222706141	0.08
0.22265244	0.0546807222706141	0.08
0.222656148	0.0546807222706141	0.08
0.222686318	0.0546807222706141	0.08
0.222697977	0.0542461466084824	0.08
0.222716495	0.0542461466084824	0.08
0.222812147	0.0710435819571632	0.08
0.222924291	0.0872547548643644	0.08
0.226694446	0.0840320711103772	0.08
0.226728961	0.0840320711103772	0.08
0.226867021	0.0840320711103772	0.08
0.226923294	0.0840320711103772	0.08
0.226957829	0.0840320711103772	0.08
0.227081991	0.0840320711103772	0.08
0.237068117	0.0694178798147883	0.07
0.24235868	0.0678649156245886	0.07
0.242615688	0.03177253013749	0.06
0.243116147	0.068669604566431	0.06
0.254481698	0.0717638574234698	0.05
0.256228734	0.0711228977703127	0.05
0.256650521	0.0711228977703127	0.05
0.259750174	0.0692669229996507	0.05
0.272151172	0.068669604566431	0.05
0.287097646	0.0773397444993478	0.05
0.296834617	0.0780982513684188	0.05
0.296839561	0.0780982513684188	0.05
0.296839653	0.0780982513684188	0.05
0.296874128	0.0780982513684188	0.05
0.296879772	0.0780982513684188	0.05
0.29691506	0.0780982513684188	0.05
0.296919994	0.0780982513684188	0.05
0.296960227	0.0780982513684188	0.05
0.297156652	0.0780982513684188	0.05
0.297161557	0.0780982513684188	0.05
0.297207868	0.0780982513684188	0.05
0.29723727	0.0780982513684188	0.05
0.29736316	0.0780982513684188	0.05
0.297631463	0.0780982513684188	0.05
0.298033592	0.0780982513684188	0.05
0.298432807	0.0780982513684188	0.05
0.29855614	0.0780982513684188	0.05
0.298682719	0.0780982513684188	0.05
0.299120783	0.0780982513684188	0.05
0.300638986	0.0780982513684188	0.05
0.301373268	0.0780982513684188	0.05
0.302397905	0.0780982513684188	0.05
0.30240618	0.0780982513684188	0.05
0.302452098	0.0780982513684188	0.05
0.302453753	0.0780982513684188	0.05
0.302493847	0.0780982513684188	0.05
0.302531356	0.0780982513684188	0.05
0.302694303	0.0780982513684188	0.05
0.302757814	0.0780982513684188	0.05
0.302844832	0.0780982513684188	0.05
0.303037639	0.0780982513684188	0.05
0.303062807	0.0780982513684188	0.05
0.304168238	0.0780982513684188	0.05
0.305094409	0.0788717836585519	0.05
0.307314933	0.0751501224617234	0.05
0.308759935	0.0724164747945601	0.05
0.320217262	0.0751501224617234	0.04
0.322591403	0.0744475428607258	0.04
0.323808824	0.0724164747945601	0.04
0.327195424	0.0744475428607258	0.04
0.328591896	0.0737579784347269	0.04
0.330254195	0.0737579784347269	0.04
0.333944256	0.0724164747945601	0.04
0.334029253	0.0724164747945601	0.04
0.340262381	0.0669379017198141	0.05
0.343625259	0.0669379017198141	0.05
0.343706753	0.0669379017198141	0.05
0.345554528	0.0669379017198141	0.05
0.356200611	0.0637239347846346	0.06
0.356206548	0.0637239347846346	0.06
0.356437896	0.0632180412893439	0.06
0.356490553	0.0632180412893439	0.06
0.357086112	0.0758660892304385	0.06
0.357959666	0.0612723191487701	0.07
0.360733393	0.0608044598896095	0.07
0.362945858	0.0608044598896095	0.07
0.363236679	0.0608044598896095	0.07
0.367663989	0.0729026553978269	0.08
0.37384574	0.0737178134132438	0.08
0.382008897	0.0513873365186005	0.07
0.386863037	0.0520592282625587	0.06
0.386909127	0.0590570516525679	0.06
0.387745392	0.0575628890447563	0.06
0.389222512	0.0572010875168178	0.06
0.389299853	0.0572010875168178	0.06
0.398731854	0.0627201169334837	0.05
0.403209246	0.0583003985640889	0.05
0.412388288	0.0673625873760484	0.04
0.415094538	0.0644981407517728	0.04
0.415772448	0.0439435189240797	0.03
0.416416237	0.0680824999222211	0.03
0.419019267	0.075775848211174	0.03
0.423143546	0.0710435819571632	0.03
0.428769674	0.0790675669028305	0.02
0.438307149	0.0865905939158754	0.01
0.438815006	0.0865905939158754	0.01
0.440249622	0.0834158914224521	0.01
0.440316292	0.0834158914224521	0.01
0.441750067	0.0811835450055498	0.01
0.444770984	0.0732154565746666	0.01
0.445049535	0.0732154565746666	0.01
0.445117302	0.0732154565746666	0.01
0.445185067	0.0732154565746666	0.01
0.445185068	0.0732154565746666	0.01
0.445245414	0.0732154565746666	0.01
0.44525283	0.0732154565746666	0.01
0.445252832	0.0732154565746666	0.01
0.445252833	0.0732154565746666	0.01
0.445252835	0.0732154565746666	0.01
0.445305777	0.0732154565746666	0.01
0.445313187	0.0732154565746666	0.01
0.445313188	0.0732154565746666	0.01
0.44531319	0.0732154565746666	0.01
0.445373562	0.0732154565746666	0.01
0.445419149	0.0732154565746666	0.01
0.445479567	0.0718285893581422	0.01
0.445494353	0.0718285893581422	0.01
0.445540001	0.0718285893581422	0.01
0.445554774	0.0718285893581422	0.01
0.445578303	0.0718285893581422	0.01
0.445615211	0.0718285893581422	0.01
0.445653547	0.0718285893581422	0.01
0.445675664	0.070493286237172	0.01
0.445736134	0.076999817840962	0.01
0.445857123	0.076999817840962	0.01
0.445970843	0.076999817840962	0.01
0.445978177	0.076999817840962	0.01
0.446038729	0.076999817840962	0.01
0.446319857	0.0765289098560449	0.01
0.446341735	0.0765289098560449	0.01
0.446351359	0.0765289098560449	0.01
0.446888185	0.0765289098560449	0.01
0.446967543	0.0765289098560449	0.01
0.447533088	0.0765289098560449	0.01
0.447542535	0.0765289098560449	0.01
0.447649603	0.0760637267259783	0.01
0.447876705	0.0760637267259783	0.01
0.448701687	0.0747015012004432	0.01
0.449051315	0.0751501224617234	0.01
0.449715173	0.0747015012004432	0.01
0.451750007	0.0756041646854293	0.01
0.452986292	0.0687882426798685	0.01
0.453117722	0.0687882426798685	0.01
0.453607731	0.0683747919644037	0.01
0.453670383	0.0683747919644037	0.01
0.45367678	0.0683747919644037	0.01
0.453739439	0.0683747919644037	0.01
0.453802119	0.0683747919644037	0.01
0.453864805	0.0683747919644037	0.01
0.453864814	0.0683747919644037	0.01
0.453927527	0.0683747919644037	0.01
0.453977538	0.0683747919644037	0.01
0.453990257	0.0683747919644037	0.01
0.454053004	0.0683747919644037	0.01
0.454131662	0.0683747919644037	0.01
0.454228692	0.0683747919644037	0.01
0.454266222	0.0683747919644037	0.01
0.454291524	0.0683747919644037	0.01
0.454297847	0.0683747919644037	0.01
0.454379121	0.0683747919644037	0.01
0.454543029	0.0683747919644037	0.01
0.454618511	0.0683747919644037	0.01
0.454637485	0.0683747919644037	0.01
0.455439212	0.0730810708467346	0.01
0.455665947	0.0704932862371721	0.02
0.455678249	0.0704932862371721	0.02
0.456159276	0.0704932862371721	0.02
0.45760535	0.0704932862371721	0.02
0.457901934	0.0704932862371721	0.02
0.458022431	0.0704932862371721	0.02
0.459124851	0.0697079048365908	0.02
0.462114195	0.063774969808388	0.02
0.46331093	0.063774969808388	0.02
0.46499053	0.0613667563173589	0.02
0.472596627	0.0576357992677758	0.03
0.473676694	0.0576357992677758	0.03
0.474072423	0.0576357992677758	0.03
0.478409458	0.0339874645372146	0.03
0.479732593	0.0594427914834398	0.04
0.479936634	0.0594427914834398	0.04
0.483511101	0.0545932509950217	0.04
0.483671852	0.0545932509950217	0.04
0.483988273	0.0545932509950217	0.04
0.484225862	0.0545932509950217	0.04
0.484458594	0.0545932509950217	0.04
0.484927676	0.0551223170924839	0.04
0.485802156	0.0608044598896095	0.04
0.48628356	0.0637239347846346	0.04
0.486776039	0.0387099388184971	0.04
0.489107131	0.0314794601561474	0.04
0.489424331	0.0311917473185131	0.04
0.490830832	0.0320711082916914	0.04
0.499369323	0.0574417810666878	0.05
0.50407637	0.0654979405563693	0.06
0.508934563	0.0533973938191459	0.06
0.514742139	0.0646390964508635	0.07
0.516063638	0.0782517416182727	0.07
0.518492841	0.0521729221478107	0.07
0.520735072	0.0542461466084824	0.07
0.529143364	0.0615882458767459	0.07
0.534308248	0.0621490283644821	0.07
0.534453117	0.0615882458767459	0.07
0.536755919	0.0670318128969811	0.06
0.543234343	0.0780132389081754	0.07
0.55657045	0.0982203691649546	0.06
0.556807604	0.0982203691649546	0.06
0.55802857	0.0982203691649546	0.06
0.562444529	0.0991717635943521	0.06
0.566766402	0.0991717635943521	0.06
0.572491616	0.101130937882936	0.06
0.579525048	0.0982203691649546	0.06
0.59079165	0.0945905876659802	0.06
0.591819223	0.0945905876659802	0.06
0.593402747	0.0945905876659802	0.06
0.593573546	0.0945905876659802	0.06
0.593673806	0.0945905876659802	0.06
0.593673808	0.0945905876659802	0.06
0.593754278	0.0945905876659802	0.06
0.59375428	0.0945905876659802	0.06
0.593834769	0.0945905876659802	0.06
0.593915284	0.0945905876659802	0.06
0.594036974	0.0945905876659802	0.06
0.594152812	0.0945905876659802	0.06
0.595015574	0.0676966425163648	0.06
0.596219211	0.0676966425163648	0.06
0.596894832	0.0928744769397186	0.07
0.597117526	0.0676966425163648	0.06
0.602148457	0.0676966425163648	0.06
0.604317115	0.0904139722827501	0.07
0.604813246	0.0928744769397186	0.07
0.604905308	0.0928744769397186	0.07
0.60490531	0.0928744769397186	0.07
0.604905312	0.0928744769397186	0.07
0.605716504	0.0928744769397186	0.07
0.606051871	0.0928744769397186	0.07
0.60631275	0.0928744769397186	0.07
0.606404306	0.0928744769397186	0.07
0.606824709	0.0937246774099098	0.07
0.607971158	0.066379914491891	0.06
0.608524688	0.066379914491891	0.06
0.608756287	0.066379914491891	0.06
0.624510489	0.0928744769397186	0.06
0.635412418	0.095472647190333	0.05
0.63624959	0.095472647190333	0.05
0.636422142	0.095472647190333	0.05
0.637031954	0.095472647190333	0.05
0.637260654	0.095472647190333	0.05
0.637881775	0.095472647190333	0.05
0.638075882	0.095472647190333	0.05
0.641599528	0.096371312012409	0.05
0.644129804	0.0896225218589474	0.06
0.64559646	0.0896225218589474	0.06
0.646569798	0.0896225218589474	0.06
0.648110758	0.0896225218589474	0.06
0.648827538	0.0896225218589474	0.06
0.65703705	0.0914639983744857	0.07
0.667472678	0.0879291829623268	0.08
0.667879263	0.0879291829623268	0.08
0.667969788	0.0879291829623268	0.08
0.669490645	0.0879291829623268	0.08
0.671132308	0.0879291829623268	0.08
0.680589305	0.082210249687638	0.09
0.68060848	0.082210249687638	0.09
0.680702493	0.082210249687638	0.09
0.680786967	0.082210249687638	0.09
0.692614054	0.0787937415739982	0.1
0.696262833	0.0773397444993478	0.1
0.697379755	0.0780982513684188	0.1
0.712354258	0.0765958294720743	0.11
0.7123899	0.0765958294720743	0.11
0.712401774	0.0765958294720743	0.11
0.713541741	0.0765958294720743	0.11
0.715653707	0.0711228977703127	0.12
0.715679053	0.0711228977703127	0.12
0.719314887	0.0737579784347269	0.12
0.725869057	0.0704932862371721	0.13
0.726772429	0.0717638574234698	0.13
0.72717465	0.0730810708467346	0.13
0.735438378	0.0669379017198141	0.14
0.742183791	0.0680824999222211	0.14
0.744518666	0.066379914491891	0.14
0.7500464	0.0423091769899298	0.14
0.75180067	0.0892597536916914	0.14
0.756122282	0.0949094444538388	0.14
0.763284143	0.096970312101556	0.13
0.763491091	0.0964564299784925	0.13
0.765321243	0.096371312012409	0.13
0.766651587	0.0953917807658382	0.13
0.7676628	0.0993367134863711	0.13
0.772093843	0.0934497061029474	0.12
0.778829055	0.100338051986812	0.12
0.779976345	0.0983551635160887	0.12
0.786383987	0.0922053423842048	0.11
0.794958533	0.0969186776217895	0.1
0.797194853	0.0934679873179146	0.1
0.799403767	0.095947965653432	0.1
0.812482547	0.0988525908163978	0.08
0.817085993	0.0942602620456013	0.08
0.828284953	0.1006818075508	0.07
0.849686346	0.102436532062324	0.05
0.861362559	0.0900165074408467	0.03
0.867661243	0.10808793692701	0.03
0.870144812	0.101844867129429	0.03
0.874413626	0.109605457281095	0.02
0.877564409	0.108420243880268	0.02
0.87832845	0.107757660784254	0.02
0.880342154	0.100395181477349	0.02
0.882218863	0.107328794606434	0.01
0.882485476	0.110598934088172	0.01
0.883236842	0.110272768023873	0.01
0.883671839	0.109514495425614	0.01
0.885048106	0.109970820783647	0.01
0.885800269	0.108167962305957	0.01
0.886381245	0.107463262450599	0.01
0.887670141	0.11080486322692	0.01
0.888863234	0.109091025604428	0.01
0.889014569	0.108420243880268	0.01
0.889576687	0.106778832748193	0.01
0.889752182	0.106778832748193	0.01
0.890068113	0.105501059467061	0.01
0.890083013	0.105501059467061	0.01
0.890218543	0.104562619808485	0.01
0.890218544	0.104562619808485	0.01
0.890228158	0.104562619808485	0.01
0.890309475	0.102734949984611	0.01
0.890339212	0.102734949984611	0.01
0.890354074	0.103035111687994	0.01
0.890354075	0.103035111687994	0.01
0.890407894	0.103035111687994	0.01
0.890489605	0.103035111687994	0.01
0.890489606	0.103035111687994	0.01
0.890506418	0.103035111687994	0.01
0.890580647	0.103035111687994	0.01
0.890595481	0.103035111687994	0.01
0.89061031	0.103035111687994	0.01
0.890610311	0.103035111687994	0.01
0.89068659	0.103035111687994	0.01
0.890716233	0.102436532062324	0.01
0.890731048	0.102436532062324	0.01
0.890731049	0.102436532062324	0.01
0.890737499	0.102436532062324	0.01
0.890851819	0.102436532062324	0.01
0.890957836	0.102436532062324	0.01
0.890972622	0.102436532062324	0.01
0.890972623	0.102436532062324	0.01
0.891093459	0.101844867129429	0.01
0.89119957	0.101844867129429	0.01
0.891214328	0.101844867129429	0.01
0.891246709	0.101844867129429	0.01
0.891320486	0.101844867129429	0.01
0.891456164	0.101844867129429	0.01
0.89149835	0.101844867129429	0.01
0.891521465	0.101844867129429	0.01
0.891577132	0.101844867129429	0.01
0.891686849	0.101844867129429	0.01
0.891698132	0.101844867129429	0.01
0.891793338	0.101844867129429	0.01
0.892012117	0.10097007493264	0.01
0.89216782	0.1006818075508	0.01
0.892182462	0.1006818075508	0.01
0.892245091	0.10097007493264	0.01
0.892307805	0.10097007493264	0.01
0.892546055	0.101259997761302	0.01
0.892568748	0.101259997761302	0.01
0.89273031	0.101259997761302	0.01
0.892793389	0.101259997761302	0.01
0.892924751	0.10648571934748	0.01
0.893016766	0.105587208125439	0.01
0.89308003	0.105587208125439	0.01
0.893142511	0.105587208125439	0.01
0.893320622	0.105291064493511	0.01
0.893395592	0.105291064493511	0.01
0.894085351	0.104996577421359	0.01
0.894189143	0.104996577421359	0.01
0.89420355	0.104996577421359	0.01
0.894232534	0.104996577421359	0.01
0.894332391	0.104996577421359	0.01
0.894482721	0.104996577421359	0.01
0.894511483	0.104703733048125	0.01
0.894690708	0.104122917723874	0.01
0.894906463	0.104122917723874	0.01
0.895086463	0.104412517667158	0.01
0.89539422	0.104122917723874	0.01
0.895524497	0.104122917723874	0.01
0.895638516	0.103548510679776	0.01
0.895840307	0.104122917723874	0.01
0.896329745	0.103834919813654	0.01
0.896396617	0.104412517667158	0.01
0.89685771	0.103834919813654	0.01
0.896928207	0.103834919813654	0.01
0.89693811	0.103834919813654	0.01
0.897197773	0.105195608660808	0.01
0.897282137	0.103506524897695	0.01
0.89799116	0.0941439419374245	0.01
0.898155973	0.0931027360427757	0.01
0.898455429	0.0910879217258794	0.01
0.898485328	0.0910879217258794	0.01
0.898662437	0.0905003725707518	0.01
0.89889623	0.090306203637978	0.01
0.898920463	0.090306203637978	0.01
0.899310528	0.08972866395199	0.01
0.899325427	0.08972866395199	0.01
0.899974537	0.091975959733449	0.01
0.900031532	0.091975959733449	0.01
0.900113547	0.0925515696664734	0.01
0.900274359	0.0931344296110288	0.01
0.900307304	0.0931344296110288	0.01
0.900690942	0.0931109742952472	0.01
0.901007608	0.0885156176722365	0.01
0.901947653	0.0690666655847664	0.01
0.902162268	0.0693473515028858	0.01
0.902860993	0.0515992312553743	0.01
0.902919093	0.0515992312553743	0.01
0.902932441	0.0520283067871431	0.01
0.903166806	0.0526854690676666	0.01
0.903876527	0.052464578146611	0.01
0.904508173	0.0491663907617313	0.01
0.904513058	0.0493798088611994	0.01
0.905345526	0.0485370634271818	0.01
0.905541598	0.0489548094971687	0.01
0.906210372	0.0485370634271818	0.01
0.906786831	0.0493798088611994	0.01
0.907060652	0.0500313265212065	0.01
0.90712089	0.0500313265212065	0.01
0.907185931	0.0500313265212065	0.01
0.907198748	0.0502523364536141	0.01
0.907324045	0.0402507982467401	0.01
0.907336843	0.0402507982467401	0.01
0.907336844	0.0402507982467401	0.01
0.907436592	0.0402507982467401	0.01
0.907449378	0.0402507982467401	0.01
0.90746216	0.0402507982467401	0.01
0.907574745	0.0402507982467401	0.01
0.907587512	0.0402507982467401	0.01
0.907674633	0.0402507982467401	0.01
0.907712898	0.0402507982467401	0.01
0.907951053	0.0402507982467401	0.01
0.907963774	0.0398978769969752	0.01
0.908076559	0.0400735606070901	0.01
0.908089264	0.0400735606070901	0.01
0.908151307	0.0400735606070901	0.01
0.90817671	0.0402507982467401	0.01
0.908202099	0.0402507982467401	0.01
0.908289632	0.0402507982467401	0.01
0.908453284	0.0402507982467401	0.01
0.908566283	0.0406100188288059	0.01
0.908577365	0.0406100188288059	0.01
0.908578929	0.0406100188288059	0.01
0.908691978	0.0409757089181778	0.01
0.908830322	0.0404296106270466	0.01
0.909183517	0.0404296106270466	0.01
0.909207673	0.0404296106270466	0.01
0.909270732	0.0404296106270466	0.01
0.909308419	0.0404296106270466	0.01
0.909409249	0.0413480448752114	0.01
0.909434338	0.0413480448752114	0.01
0.909620416	0.0413480448752114	0.01
0.909642167	0.0413480448752114	0.01
0.909838426	0.0409757089181778	0.01
0.909914657	0.0409757089181778	0.01
0.909925885	0.0409757089181778	0.01
0.910204731	0.0417272095292121	0.01
0.910267	0.0417272095292121	0.01
0.911049792	0.0437323542738965	0.01
0.91113001	0.0437323542738965	0.01
0.911351929	0.0437323542738965	0.01
0.911383512	0.0433160553565304	0.01
0.911404622	0.0433160553565304	0.01
0.912488931	0.0433160553565304	0.01
0.912707801	0.0433160553565304	0.01
0.912776305	0.0433160553565304	0.01
0.912811242	0.0484681312440971	0.01
0.912967277	0.0390420693783321	0.01
0.913006436	0.0390420693783321	0.01
0.913630289	0.0390420693783321	0.01
0.913751419	0.0390420693783321	0.01
0.914018042	0.0394286950642098	0.01
0.914968567	0.0445894281939631	0.01
0.914983658	0.0445894281939631	0.01
0.915026039	0.0445894281939631	0.01
0.915269563	0.0445894281939631	0.01
0.915559183	0.0450306876300394	0.01
0.916024822	0.0450306876300394	0.01
0.916163647	0.0450306876300394	0.01
0.916912552	0.0454807678120448	0.01
0.917248255	0.042365450225566	0.01
0.917957453	0.0495950878194757	0.01
0.918816837	0.0487830472830718	0.02
0.918837351	0.0487830472830718	0.02
0.919655338	0.050151635821596	0.02
0.919822583	0.050151635821596	0.02
0.920002472	0.050353442297533	0.02
0.921364075	0.0535879516504465	0.02
0.922071236	0.0542853678428752	0.02
0.922455062	0.0545218914691839	0.02
0.922787758	0.0545218914691839	0.02
0.923268187	0.0462773656606076	0.02
0.923473233	0.0462773656606076	0.02
0.924160807	0.0466995305831687	0.02
0.924412009	0.0466995305831687	0.02
0.924507726	0.0466995305831687	0.02
0.924627878	0.0473474203154034	0.02
0.925553967	0.0480135400649568	0.02
0.926193857	0.0480135400649568	0.02
0.929379518	0.0464299941356422	0.03
0.93064775	0.0484056353083802	0.03
0.93220206	0.0491663907617313	0.03
0.933174706	0.0417484782324198	0.03
0.934071327	0.0420917504359012	0.03
0.938446291	0.0349623871338624	0.03
0.938770844	0.0363011902147163	0.03
0.941112169	0.0252027597478849	0.03
0.942896738	0.028108867730154	0.03
0.950306111	0.0321466317227972	0.04
0.951999424	0.0340722951150319	0.04
0.953473419	0.0368300606963664	0.04
0.954191796	0.0380623466844614	0.04
0.956018846	0.0415367619274926	0.04
0.956296714	0.0423091769899298	0.04
0.956549025	0.0423091769899298	0.04
0.956766863	0.0423091769899298	0.04
0.956780018	0.0423091769899298	0.04
0.95679317	0.0423091769899298	0.04
0.956793172	0.0423091769899298	0.04
0.957486775	0.0443720256177189	0.04
0.959031973	0.0409143038926915	0.05
0.959642592	0.029634364335455	0.05
0.960039043	0.030839418507686	0.05
0.960819071	0.0321466317227972	0.05
0.960911853	0.0321466317227972	0.05
0.964446178	0.0380623466844614	0.05
0.964458654	0.0380623466844614	0.05
0.966980911	0.0435232093645824	0.05
0.966980912	0.0435232093645824	0.05
0.966986309	0.0435232093645824	0.05
0.967139043	0.0435232093645824	0.05
0.967297223	0.0443720256177189	0.05
0.967297226	0.0443720256177189	0.05
0.967302571	0.0443720256177189	0.05
0.967302572	0.0443720256177189	0.05
0.967460779	0.0443720256177189	0.05
0.96761904	0.0443720256177189	0.05
0.967619041	0.0443720256177189	0.05
0.967935716	0.0443720256177189	0.05
0.968083686	0.0452546086794289	0.05
0.968088909	0.0452546086794289	0.05
0.968237002	0.0452546086794289	0.05
0.968861479	0.0388200193458483	0.06
0.969035555	0.0388200193458483	0.06
0.969666194	0.0276533416700398	0.06
0.970292984	0.0440854319305383	0.06
0.970442597	0.0435232093645824	0.06
0.974203145	0.0471294688103483	0.06
0.985118954	0.0404296106270466	0.06
0.9860103	0.0407920443107745	0.06
1.019804062	0.0435232093645824	0.06
1.021711423	0.0359569681543143	0.07
1.023898132	0.0365343565453056	0.07
1.028094642	0.04116103489145	0.07
1.029271857	0.0415367619274926	0.07
1.029659545	0.0419194115939154	0.07
1.030020301	0.0419194115939154	0.07
1.030392053	0.0423091769899298	0.07
1.030397618	0.0423091769899298	0.07
1.030958443	0.0439435189240797	0.07
1.031720423	0.0439435189240797	0.07
1.032104884	0.0439435189240797	0.07
1.0327094	0.0439435189240797	0.07
1.034376329	0.0439435189240797	0.07
1.034854243	0.0448089716051597	0.07
1.035677928	0.0448089716051597	0.07
1.036124234	0.0448089716051597	0.07
