thrs	post_p	finalwindow
0	0.0815592622424685	0.23
0.093809574	0.0692493153497529	0.17
0.098963073	0.0692493153497529	0.17
0.113424721	0.067550064833748	0.18
0.115659216	0.10147716759581	0.19
0.123778241	0.102183430250994	0.18
0.128068503	0.0825374004484095	0.17
0.129730945	0.0965818302793234	0.17
0.130460633	0.0941056150603451	0.17
0.148427326	0.0825374004484095	0.15
0.148447444	0.0974364502751648	0.15
0.148782099	0.0965818302793234	0.15
0.161204767	0.0933081871096701	0.14
0.172569069	0.0952687338071948	0.13
0.178113806	0.0825374004484095	0.12
0.178140913	0.0825374004484095	0.12
0.178189211	0.0825374004484095	0.12
0.181486006	0.0909949795497118	0.12
0.181824923	0.0909949795497118	0.12
0.194681585	0.10147716759581	0.11
0.205298456	0.105867523940614	0.1
0.222049977	0.0951404528200918	0.08
0.222622275	0.0994675771880466	0.08
0.22265244	0.0994675771880466	0.08
0.222656148	0.0994675771880466	0.08
0.222686318	0.0994675771880466	0.08
0.222716495	0.0978360123502679	0.08
0.222924291	0.111213751183493	0.08
0.223196808	0.106895249902705	0.08
0.226728961	0.102136040364995	0.08
0.226867021	0.102136040364995	0.08
0.226923294	0.102136040364995	0.08
0.226929675	0.102136040364995	0.08
0.226982815	0.102136040364995	0.08
0.227081991	0.102136040364995	0.08
0.227177477	0.102136040364995	0.08
0.227432153	0.10138373620933	0.08
0.237068117	0.100484991125043	0.07
0.24235868	0.0997051107461072	0.07
0.242615688	0.0799795530023609	0.06
0.242941212	0.0942520686104706	0.06
0.243116147	0.0900479084651971	0.06
0.256228734	0.0925241600219462	0.05
0.256259656	0.0925241600219462	0.05
0.256650521	0.0892516853499307	0.05
0.259750174	0.0884694195754028	0.05
0.272151172	0.0877007473338557	0.05
0.296044019	0.0925241600219462	0.05
0.296839561	0.0925241600219462	0.05
0.296839653	0.0925241600219462	0.05
0.296874128	0.0925241600219462	0.05
0.296879772	0.0925241600219462	0.05
0.29691506	0.0925241600219462	0.05
0.296919994	0.0925241600219462	0.05
0.297156652	0.0925241600219462	0.05
0.297161557	0.0925241600219462	0.05
0.29723727	0.0925241600219462	0.05
0.297345093	0.0925241600219462	0.05
0.298062423	0.0925241600219462	0.05
0.298432807	0.0925241600219462	0.05
0.298682719	0.0925241600219462	0.05
0.299931082	0.0925241600219462	0.05
0.301159527	0.0906951890690048	0.05
0.301373268	0.0906951890690048	0.05
0.302406093	0.0906951890690048	0.05
0.302443572	0.0906951890690048	0.05
0.302452098	0.0906951890690048	0.05
0.302493847	0.0906951890690048	0.05
0.302531356	0.0906951890690048	0.05
0.302694303	0.0906951890690048	0.05
0.302844832	0.0906951890690048	0.05
0.303037639	0.0906951890690048	0.05
0.303062807	0.0906951890690048	0.05
0.303998368	0.0906951890690048	0.05
0.306047128	0.0906951890690048	0.05
0.306464617	0.0898075538432697	0.05
0.307314933	0.0889371248196808	0.05
0.319078068	0.091600545775061	0.04
0.320290117	0.091600545775061	0.04
0.322435043	0.091600545775061	0.04
0.322591403	0.091600545775061	0.04
0.322777267	0.091600545775061	0.04
0.323165924	0.091600545775061	0.04
0.323808824	0.091600545775061	0.04
0.324596864	0.0898075538432697	0.04
0.327195424	0.0889371248196808	0.04
0.330254195	0.0872459222500449	0.04
0.333944256	0.0864242133629268	0.04
0.338071632	0.0825374004484095	0.05
0.340262381	0.0789851494418933	0.05
