thrs	post_p	finalwindow
0	0.0834687990632706	0.23
0.070216248	0.0693450442452468	0.19
0.089689176	0.0674430382519046	0.2
0.093809574	0.111977332001276	0.21
0.098963073	0.0844240743503358	0.2
0.113424721	0.111977332001276	0.19
0.128068503	0.0757542306223444	0.17
0.129730945	0.117535731683606	0.17
0.14705261	0.107100036603953	0.16
0.148447444	0.0844240743503358	0.15
0.148782099	0.0844240743503358	0.15
0.151339737	0.114381433921283	0.15
0.155752372	0.109484392956721	0.15
0.161204767	0.114381433921283	0.14
0.172569069	0.100849042362564	0.13
0.178062567	0.0757542306223444	0.12
0.178140913	0.0757542306223444	0.12
0.178358463	0.0757542306223444	0.12
0.181430774	0.114381433921283	0.12
0.181486035	0.114381433921283	0.12
0.186084933	0.108677898252269	0.12
0.205298456	0.112833732963554	0.1
0.206482242	0.110302947089102	0.1
0.222049977	0.114809368721365	0.08
0.22265244	0.100190516058034	0.08
0.222656148	0.100190516058034	0.08
0.222686318	0.100190516058034	0.08
0.223196808	0.112159750317612	0.08
0.226694446	0.106933693240225	0.08
0.226728961	0.106933693240225	0.08
0.226867021	0.106933693240225	0.08
0.226923294	0.106933693240225	0.08
0.226929675	0.106933693240225	0.08
0.226957829	0.106933693240225	0.08
0.226982815	0.106933693240225	0.08
0.227081991	0.107770617653135	0.08
0.227432153	0.106933693240225	0.08
0.230426372	0.0970228076936849	0.08
0.237068117	0.0969002604596182	0.07
0.241897099	0.0923510490933032	0.07
0.24235868	0.0923510490933032	0.07
0.242875367	0.0945709779446219	0.07
0.242941212	0.0945709779446219	0.07
0.254481698	0.0994232605454844	0.06
0.263775407	0.101284785481511	0.05
0.287097646	0.0965830817107565	0.05
0.296839561	0.0841832114698182	0.06
0.296874128	0.0841832114698182	0.06
0.296879772	0.0841832114698182	0.06
0.29691506	0.0841832114698182	0.06
0.296919994	0.0841832114698182	0.06
0.297156652	0.0834687990632706	0.06
0.297161557	0.0834687990632706	0.06
0.29723727	0.0834687990632706	0.06
0.297242165	0.0834687990632706	0.06
0.297345093	0.0834687990632706	0.06
0.297631463	0.0834687990632706	0.06
