thrs	post_p	finalwindow
0	0.131756342979131	0.23
0.03256001	0.128109450589659	0.2
0.082355146	0.113920048620948	0.17
0.089689176	0.113920048620948	0.16
0.098963073	0.111183453372112	0.16
0.106977596	0.106086613509261	0.16
0.113424721	0.106086613509261	0.16
0.127200542	0.0863048118165903	0.17
0.128068503	0.0948241832402489	0.17
0.129609166	0.113920048620948	0.17
0.129730945	0.113920048620948	0.17
0.14705261	0.0871170406003177	0.15
0.148427326	0.0948241832402489	0.15
0.151339737	0.110425553303029	0.15
0.155752372	0.0976898567166301	0.15
0.161204767	0.110425553303029	0.14
0.172569069	0.102560453423126	0.13
0.178062567	0.0956256464124206	0.12
0.178113806	0.0956256464124206	0.12
0.178140913	0.0956256464124206	0.12
0.178358463	0.0956256464124206	0.12
0.181430774	0.111278923013101	0.12
0.181486006	0.111278923013101	0.12
0.186084933	0.098357139760769	0.12
0.191788381	0.111278923013101	0.11
0.206482242	0.099719432400942	0.1
0.222049977	0.113920048620948	0.08
0.22265244	0.104158330428805	0.08
0.222656148	0.104158330428805	0.08
0.222686318	0.104158330428805	0.08
0.222697977	0.103353216360113	0.08
0.222716495	0.103353216360113	0.08
0.223196808	0.101010861260242	0.08
0.226694446	0.0980480337830732	0.08
0.226728961	0.0980480337830732	0.08
0.226867021	0.0980480337830732	0.08
0.226929675	0.0980480337830732	0.08
0.226957829	0.0980480337830732	0.08
0.226982815	0.0980480337830732	0.08
0.227081991	0.0995073978999676	0.08
0.227177477	0.0995073978999676	0.08
0.227432153	0.0995073978999676	0.08
0.230426372	0.0896481202281049	0.07
0.237068117	0.0744971515037364	0.07
0.241897099	0.0727409271061961	0.07
0.242615688	0.0760267820105354	0.06
0.242941212	0.0753307460917361	0.06
0.243116147	0.0733170619442104	0.06
0.254481698	0.0739762206121249	0.05
0.256228734	0.0739762206121249	0.05
0.259750174	0.0726695462840404	0.05
0.263775407	0.0726695462840404	0.05
0.296044019	0.0484503928994166	0.05
0.296839561	0.0484503928994166	0.05
0.296839653	0.0484503928994166	0.05
0.296879772	0.0484503928994166	0.05
0.29691506	0.0484503928994166	0.05
0.296919994	0.0484503928994166	0.05
