thrs	post_p	finalwindow
0	0.0967422264049811	0.23
0.03256001	0.0953074399710594	0.2
0.082355146	0.0799020570927532	0.17
0.093809574	0.0799020570927532	0.16
0.103967892	0.0752253865890385	0.16
0.106977596	0.0752253865890385	0.16
0.113424721	0.0743549865392661	0.16
0.123778241	0.073504498137171	0.17
0.127200542	0.0598198506045285	0.17
0.127695348	0.0660567258348588	0.17
0.129730945	0.102941046432456	0.17
0.130460633	0.101318041850317	0.17
0.148427326	0.0909891597923112	0.15
0.148782099	0.0951791123483891	0.15
0.151339737	0.099745420623607	0.15
0.155752372	0.102941046432456	0.15
0.161204767	0.099745420623607	0.14
0.178140913	0.091768774849609	0.12
0.181430774	0.099745420623607	0.12
0.191788381	0.099745420623607	0.11
0.206482242	0.109240750276527	0.1
0.222049977	0.0811635162882934	0.08
0.222622275	0.0951791123483891	0.08
0.22265244	0.0951791123483891	0.08
0.222656148	0.0951791123483891	0.08
0.222686318	0.0951791123483891	0.08
0.222697977	0.0944163455484962	0.08
0.222716495	0.0944163455484962	0.08
0.222812147	0.0944163455484962	0.08
0.222924291	0.0944163455484962	0.08
0.223196808	0.0921996768675157	0.08
0.226728961	0.0887278173311345	0.08
0.226867021	0.0887278173311345	0.08
0.226923294	0.0887278173311345	0.08
0.226982815	0.0887278173311345	0.08
0.227081991	0.0887278173311345	0.08
0.227432153	0.0874111992431346	0.08
0.230426372	0.0880645875057444	0.08
0.237068117	0.0845263702453236	0.07
0.241897099	0.0819396933992145	0.07
0.242615688	0.0871239063750728	0.06
0.242941212	0.0863435012451072	0.06
0.243116147	0.0840839756339568	0.06
0.249436037	0.0779633037046214	0.06
0.256259656	0.0819396933992145	0.05
0.263775407	0.0792451802697665	0.05
0.272151172	0.0773377924532846	0.05
0.287097646	0.0833568529920884	0.05
0.296044019	0.0930084228088946	0.04
0.296834617	0.09391459028081	0.04
0.296839561	0.09391459028081	0.04
0.296839653	0.09391459028081	0.04
0.296874128	0.09391459028081	0.04
0.296879772	0.09391459028081	0.04
0.29691506	0.09391459028081	0.04
0.296919994	0.09391459028081	0.04
0.296960227	0.09391459028081	0.04
0.297156652	0.09391459028081	0.04
0.297161557	0.09391459028081	0.04
0.29723727	0.09391459028081	0.04
0.297345093	0.09391459028081	0.04
0.29736316	0.09391459028081	0.04
0.298033592	0.09391459028081	0.04
0.298062423	0.09391459028081	0.04
0.298432807	0.0912475554841415	0.04
0.29855614	0.0912475554841415	0.04
0.298682719	0.0912475554841415	0.04
0.299120783	0.0912475554841415	0.04
0.299931082	0.0912475554841415	0.04
0.300128238	0.0912475554841415	0.04
0.300638986	0.090391890366073	0.04
0.301159527	0.090391890366073	0.04
0.301373268	0.090391890366073	0.04
0.302397905	0.090391890366073	0.04
0.302443572	0.090391890366073	0.04
0.302452098	0.090391890366073	0.04
0.302535608	0.090391890366073	0.04
0.302694303	0.090391890366073	0.04
0.303037639	0.090391890366073	0.04
0.303062807	0.090391890366073	0.04
0.303998368	0.0912475554841415	0.04
0.304168238	0.0912475554841415	0.04
0.306464617	0.090391890366073	0.04
0.307314933	0.090391890366073	0.04
0.308759935	0.0957809498767754	0.03
0.320217262	0.0921195751624397	0.03
0.322435043	0.090391890366073	0.03
0.322777267	0.090391890366073	0.03
0.323097253	0.090391890366073	0.03
0.323165924	0.090391890366073	0.03
0.323537089	0.090391890366073	0.03
0.324596864	0.090391890366073	0.03
0.328591896	0.0779633037046214	0.04
0.330254195	0.0779633037046214	0.04
0.333944256	0.0767222384541538	0.04
0.334029253	0.0767222384541538	0.04
0.338071632	0.0813175730984578	0.05
0.340262381	0.0777745904770972	0.05
0.343625259	0.0777745904770972	0.05
0.343706753	0.0777745904770972	0.05
0.345554528	0.0772138927302936	0.05
0.350684009	0.0761164058266662	0.06
0.356206548	0.0740124403077414	0.06
0.356437896	0.0725092464237624	0.06
0.356490553	0.0725092464237624	0.06
0.357086112	0.0813175730984578	0.06
0.357959666	0.0785990157821994	0.06
0.360733393	0.0384973699230307	0.06
0.362945858	0.0692285049104873	0.07
0.366130409	0.0696788877055279	0.07
0.367161303	0.0789207754289048	0.07
0.37384574	0.080075211116316	0.08
0.381649088	0.0657004963043349	0.07
0.382008897	0.065086253332757	0.07
0.386863037	0.0736990332448433	0.06
0.386909127	0.0736990332448433	0.06
0.387745392	0.071798824097044	0.06
0.389222512	0.071798824097044	0.06
0.389299853	0.071798824097044	0.06
0.389825341	0.0714304804528681	0.06
0.395214438	0.0619622078662874	0.06
0.403209246	0.0761164058266662	0.05
0.411578949	0.0859880102749591	0.04
0.412388288	0.0849388864825411	0.04
0.415094538	0.0724391873242423	0.04
0.415772448	0.0656230826508605	0.03
0.416416237	0.0750496801612973	0.03
0.418471182	0.0846376972279318	0.03
0.419019267	0.0846376972279318	0.03
0.423143546	0.0846376972279318	0.03
0.438815006	0.099745420623607	0.01
0.440249622	0.0982208725154624	0.01
0.440316292	0.0982208725154624	0.01
0.441698853	0.0982208725154624	0.01
0.441750067	0.0967422264049811	0.01
0.444499874	0.0791450797016439	0.01
0.445049535	0.0782554266806693	0.01
0.445117302	0.0782554266806693	0.01
0.445185067	0.0757025575958981	0.01
0.445185068	0.0757025575958981	0.01
0.44525283	0.0757025575958981	0.01
