thrs	post_p	finalwindow
0	0.0621932698834364	0.23
0.03256001	0.0621932698834364	0.2
0.082355146	0.0529374111544312	0.18
0.089689176	0.0522307569276701	0.18
0.093809574	0.0515427202382879	0.19
0.106977596	0.0403739408022165	0.19
0.129730945	0.0675628361961953	0.17
0.130460633	0.0653074619518398	0.17
0.148427326	0.0617724662424336	0.15
0.148782099	0.0601446948374544	0.15
0.151339737	0.0637123340095098	0.15
0.161204767	0.0637123340095098	0.14
0.178113806	0.0623348146987999	0.12
0.178140913	0.0623348146987999	0.12
0.178189211	0.0623348146987999	0.12
0.178358463	0.0623348146987999	0.12
0.181430774	0.0642353142920548	0.12
0.181486006	0.0642353142920548	0.12
0.181486035	0.0642353142920548	0.12
0.181824923	0.0642353142920548	0.12
0.194681585	0.0884828248150373	0.11
0.206482242	0.0903692318440633	0.1
0.222622275	0.0855602432154469	0.08
0.22265244	0.0855602432154469	0.08
0.222656148	0.0855602432154469	0.08
0.222686318	0.0855602432154469	0.08
0.222716495	0.0848852652906903	0.08
0.222924291	0.0987941914972838	0.08
0.223196808	0.0958165891960962	0.08
0.226728961	0.09233782544778	0.08
0.226867021	0.09233782544778	0.08
0.226923294	0.09233782544778	0.08
0.226957829	0.09233782544778	0.08
0.226982815	0.09233782544778	0.08
0.227177477	0.09233782544778	0.08
0.241897099	0.0972826112502996	0.07
0.24235868	0.0972826112502996	0.07
0.242615688	0.0678978120868341	0.06
0.242875367	0.0848109245562787	0.06
0.249436037	0.0780443166220014	0.06
0.254481698	0.0816640590935905	0.05
0.256228734	0.0801766034061626	0.05
0.256259656	0.0801766034061626	0.05
0.256650521	0.0816640590935905	0.05
0.263775407	0.0816640590935905	0.05
0.272151172	0.0773585364075901	0.05
0.295749179	0.0794530119279333	0.05
0.296044019	0.0794530119279333	0.05
0.296834617	0.0794530119279333	0.05
0.296839561	0.0794530119279333	0.05
0.296839653	0.0794530119279333	0.05
0.296874128	0.0794530119279333	0.05
0.29691506	0.0794530119279333	0.05
0.296960227	0.0794530119279333	0.05
0.297161557	0.0794530119279333	0.05
0.29723727	0.0794530119279333	0.05
0.297242165	0.0794530119279333	0.05
0.297345093	0.0794530119279333	0.05
0.29736316	0.0794530119279333	0.05
0.298033592	0.0794530119279333	0.05
0.298062423	0.0794530119279333	0.05
0.29855614	0.0794530119279333	0.05
0.298682719	0.0794530119279333	0.05
0.299120783	0.0794530119279333	0.05
0.29926506	0.0794530119279333	0.05
0.299931082	0.0801766034061626	0.05
0.300128238	0.0801766034061626	0.05
0.300638986	0.0882100344455013	0.04
0.301159527	0.0882100344455013	0.04
0.302397905	0.0882100344455013	0.04
0.30240618	0.0882100344455013	0.04
0.302443572	0.0882100344455013	0.04
0.302452098	0.0882100344455013	0.04
0.302453753	0.0882100344455013	0.04
0.302531356	0.0882100344455013	0.04
0.302694303	0.0882100344455013	0.04
0.302757814	0.0882100344455013	0.04
0.302844832	0.0882100344455013	0.04
0.303037639	0.0882100344455013	0.04
0.303062807	0.0882100344455013	0.04
0.303998368	0.0856359039644259	0.04
0.304168238	0.0856359039644259	0.04
0.305094409	0.0856359039644259	0.04
0.306047128	0.0848109245562787	0.04
0.319078068	0.0856359039644259	0.03
0.320217262	0.0856359039644259	0.03
0.320290117	0.0856359039644259	0.03
0.322435043	0.0832077493314285	0.03
0.322777267	0.0832077493314285	0.03
0.323165924	0.0832077493314285	0.03
0.323537089	0.0832077493314285	0.03
0.323808824	0.0832077493314285	0.03
0.327195424	0.0734842715040735	0.04
0.328591896	0.0734842715040735	0.04
0.330254195	0.0734842715040735	0.04
0.333944256	0.0716891070383212	0.04
0.334029253	0.0716891070383212	0.04
0.340262381	0.0683496479477932	0.05
0.343625259	0.0683496479477932	0.05
0.343706753	0.0683496479477932	0.05
0.345554528	0.0678230862628428	0.05
0.350684009	0.0657955461264525	0.06
0.351815198	0.0657955461264525	0.06
0.356200611	0.0648265658615377	0.06
0.356206548	0.0648265658615377	0.06
0.356351443	0.0648265658615377	0.06
0.357086112	0.0741028067834479	0.06
0.357959666	0.0725755900755616	0.06
0.360733393	0.0484774665042631	0.06
0.363236679	0.0595633765051413	0.07
0.363936107	0.0595633765051413	0.07
0.367161303	0.0694276867613496	0.07
0.37384574	0.072089354244131	0.08
0.386863037	0.0544096789077052	0.06
0.387745392	0.0535166525199385	0.06
0.389299853	0.0529374111544312	0.06
0.395214438	0.0644469183281044	0.06
0.398731854	0.0572770037507083	0.05
0.403209246	0.055647796983414	0.05
0.412388288	0.0619961836520114	0.04
0.415772448	0.0607449556074376	0.03
0.416416237	0.0694824820783642	0.03
0.418471182	0.0661912978400515	0.03
0.419019267	0.0661912978400515	0.03
0.428769674	0.0699795599903294	0.02
0.438307149	0.0765513427740245	0.01
0.440249622	0.0765513427740245	0.01
0.440316292	0.0765513427740245	0.01
0.441698853	0.0765513427740245	0.01
0.441750067	0.0753716504118928	0.01
0.444236336	0.0762758402099281	0.01
0.444770984	0.0740548577031043	0.01
0.445049535	0.0740548577031043	0.01
0.445156208	0.084485366306684	0.01
0.445185067	0.084485366306684	0.01
0.445185068	0.084485366306684	0.01
0.44525283	0.084485366306684	0.01
0.445252832	0.084485366306684	0.01
0.445252833	0.084485366306684	0.01
0.445252835	0.084485366306684	0.01
0.44531318	0.084485366306684	0.01
0.445313188	0.084485366306684	0.01
0.44531319	0.084485366306684	0.01
0.445373562	0.084485366306684	0.01
0.445419149	0.084485366306684	0.01
0.445494353	0.0840016884761502	0.01
0.445554774	0.083523517221479	0.01
0.445578303	0.083523517221479	0.01
0.445615211	0.083523517221479	0.01
0.445653547	0.083523517221479	0.01
0.445675664	0.0830507590380301	0.01
0.445691925	0.0930933306732618	0.01
0.445736134	0.0930933306732618	0.01
0.445857123	0.10235153393643	0.01
0.445970843	0.10235153393643	0.01
0.445978177	0.10235153393643	0.01
0.446188208	0.099608783276473	0.01
0.446319857	0.099608783276473	0.01
0.446351359	0.099608783276473	0.01
0.446394864	0.099608783276473	0.01
0.446395102	0.099608783276473	0.01
0.446455777	0.099608783276473	0.01
0.446967543	0.098552405652232	0.01
0.447533088	0.098552405652232	0.01
0.447649603	0.098552405652232	0.01
0.447876705	0.098552405652232	0.01
0.449051315	0.101071343544163	0.01
0.449715173	0.100551866794041	0.01
0.451750007	0.104304527288213	0.01
0.452986292	0.094355185238234	0.01
0.453117722	0.094355185238234	0.01
0.453312195	0.093354639145031	0.01
0.453607731	0.093354639145031	0.01
0.45367678	0.093354639145031	0.01
0.453739439	0.093354639145031	0.01
0.453782962	0.093354639145031	0.01
0.453789353	0.093354639145031	0.01
0.453802119	0.093354639145031	0.01
0.453864814	0.093354639145031	0.01
0.453927527	0.093354639145031	0.01
0.453977538	0.093354639145031	0.01
0.453990257	0.093354639145031	0.01
0.454131662	0.093354639145031	0.01
0.454159539	0.093354639145031	0.01
0.454379121	0.0938522455957633	0.01
0.454423548	0.0938522455957633	0.01
0.454543029	0.0938522455957633	0.01
0.455078808	0.0938522455957633	0.01
0.455439212	0.101420653628082	0.01
0.455550168	0.105051304892936	0.01
0.455665947	0.11207222745312	0.01
0.455678249	0.11425393151582	0.01
0.455755613	0.0951711975609391	0.02
0.455804735	0.0951711975609391	0.02
0.456133439	0.0951711975609391	0.02
0.456159276	0.0951711975609391	0.02
0.456455968	0.0951711975609391	0.02
0.456880284	0.0951711975609391	0.02
0.457901934	0.0942541665433232	0.02
0.458022431	0.0942541665433232	0.02
0.458619789	0.093802246363469	0.02
0.458664131	0.093802246363469	0.02
0.459124851	0.093802246363469	0.02
0.460382332	0.0970598545931198	0.02
0.462114195	0.088654177243386	0.02
0.46331093	0.088654177243386	0.02
0.464728436	0.0877703196284096	0.02
0.472596627	0.0848109245562787	0.03
0.473676694	0.0848109245562787	0.03
0.47699163	0.0871189060886101	0.04
0.477096915	0.0871189060886101	0.04
0.478409458	0.0875085887041363	0.04
0.478419311	0.0875085887041363	0.04
0.483511101	0.0801766034061626	0.04
0.483671852	0.0801766034061626	0.04
0.484458594	0.0805433641526377	0.04
0.485999254	0.0964220280726193	0.04
0.48628356	0.0891028152459842	0.04
0.489424331	0.093354639145031	0.04
0.499369323	0.0980325748945472	0.05
0.511690912	0.0918929839245	0.06
0.51473946	0.077155146301569	0.07
0.51502476	0.0777685506326022	0.07
0.516063638	0.0873968955436916	0.07
0.518492841	0.0840016884761502	0.07
0.518564452	0.0840016884761502	0.07
0.520735072	0.0852214177696291	0.07
0.529143364	0.0246737546883234	0.07
0.534226929	0.0282347098936764	0.06
0.534308248	0.0279656402058777	0.06
0.534380672	0.0279656402058777	0.06
0.534453117	0.0279656402058777	0.06
0.534888196	0.0279656402058777	0.06
0.536755919	0.0271883458999735	0.06
0.544416783	0.0282347098936764	0.06
0.546060858	0.0664160074259104	0.06
0.55657045	0.0681512319501708	0.05
0.556807604	0.0681512319501708	0.05
0.55802857	0.0669845135128738	0.05
0.559788571	0.0653074619518398	0.05
0.562444529	0.065857070094654	0.05
0.566766402	0.0761046558529057	0.04
0.568776608	0.0725755900755616	0.04
0.574371638	0.0570542857910817	0.04
0.57444178	0.0712539372611768	0.05
0.579525048	0.0712539372611768	0.05
0.583655412	0.0693593140311561	0.05
0.59079165	0.0544096789077052	0.05
0.591193432	0.0544096789077052	0.05
0.591819223	0.0529374111544312	0.05
0.593402747	0.0529374111544312	0.05
0.593573546	0.0529374111544312	0.05
0.593673806	0.0529374111544312	0.05
0.593673808	0.0529374111544312	0.05
0.593754277	0.0529374111544312	0.05
0.593754278	0.0529374111544312	0.05
0.59375428	0.0529374111544312	0.05
0.593834769	0.0529374111544312	0.05
0.593915284	0.0529374111544312	0.05
0.594036974	0.0529374111544312	0.05
