thrs	post_p	finalwindow
0	0.0680774403457976	0.23
0.082355146	0.0583646946905398	0.21
0.089689176	0.0606730538663582	0.21
0.098963073	0.0510773816769381	0.2
0.103967892	0.070152902977871	0.2
0.115659216	0.0670850894212252	0.19
0.123778241	0.070152902977871	0.18
0.127695348	0.0439444990653371	0.17
0.128068503	0.0543337069481218	0.17
0.129730945	0.0606730538663582	0.17
0.148782099	0.0510773816769381	0.15
0.151339737	0.0572751531486851	0.15
0.161204767	0.0572751531486851	0.14
0.178113806	0.0656496472005771	0.13
0.178140913	0.0656496472005771	0.13
0.178189211	0.0656496472005771	0.13
0.181486006	0.0567454958331523	0.12
0.181486035	0.0567454958331523	0.12
0.181824923	0.0567454958331523	0.12
0.186084933	0.0665996844318013	0.12
0.205298456	0.0690995906214001	0.1
0.222049977	0.0576595740334104	0.09
0.222622275	0.0557150358620408	0.08
0.222656148	0.0557150358620408	0.08
0.222686318	0.0557150358620408	0.08
0.222697977	0.0552137139400427	0.08
0.222716495	0.0552137139400427	0.08
0.222924291	0.0638286303075522	0.08
0.223196808	0.0627103889603717	0.08
0.226867021	0.0586035830142795	0.08
0.226923294	0.0586035830142795	0.08
0.226929675	0.0586035830142795	0.08
0.226957829	0.0586035830142795	0.08
0.227081991	0.0586035830142795	0.08
0.227177477	0.0586035830142795	0.08
0.227432153	0.0581277460416615	0.08
0.241897099	0.0605874727449335	0.07
0.24235868	0.0605874727449335	0.07
0.242615688	0.0605874727449335	0.07
0.242875367	0.0612789588907487	0.06
0.242941212	0.0612789588907487	0.06
0.249436037	0.0552137139400427	0.06
0.256228734	0.0572751531486851	0.05
0.259750174	0.0557150358620408	0.05
0.296834617	0.0460208313069094	0.06
0.296839561	0.0460208313069094	0.06
0.296839653	0.0460208313069094	0.06
0.296874128	0.0460208313069094	0.06
0.29691506	0.0460208313069094	0.06
0.296960227	0.0460208313069094	0.06
0.297156652	0.0456103471460211	0.06
0.297161557	0.0456103471460211	0.06
0.297345093	0.0456103471460211	0.06
0.29736316	0.0456103471460211	0.06
0.298062423	0.0448109617584198	0.06
0.29855614	0.0448109617584198	0.06
0.298682719	0.0448109617584198	0.06
0.299120783	0.0448109617584198	0.06
0.299931082	0.0448109617584198	0.06
0.301159527	0.0448109617584198	0.06
0.301373268	0.0448109617584198	0.06
0.302397905	0.0464387711207671	0.06
0.302406093	0.0464387711207671	0.06
0.30240618	0.0464387711207671	0.06
0.302443572	0.0464387711207671	0.06
0.302452098	0.0464387711207671	0.06
0.302453753	0.0464387711207671	0.06
0.302493847	0.0464387711207671	0.06
0.302531356	0.0464387711207671	0.06
0.302535608	0.0464387711207671	0.06
0.302694303	0.0468643715755311	0.06
0.302757814	0.0468643715755311	0.06
0.303037639	0.0477394126344141	0.06
0.303998368	0.0468643715755311	0.06
0.304168238	0.0468643715755311	0.06
0.305094409	0.0468643715755311	0.06
0.306047128	0.0468643715755311	0.06
0.306464617	0.0505722328807315	0.05
0.307314933	0.0495913290309332	0.05
0.308759935	0.0486477525844151	0.05
0.319078068	0.0491150093294896	0.04
