thrs	post_p	finalwindow
0	0.0885180680814645	0.23
0.070216248	0.0685708975894728	0.22
0.082355146	0.0936647089605088	0.22
0.089689176	0.0969816091473793	0.21
0.093809574	0.0939861541241003	0.21
0.123778241	0.0939861541241003	0.18
0.127695348	0.0713860423146193	0.17
0.128068503	0.0686999078586511	0.17
0.129730945	0.0969816091473793	0.17
0.14705261	0.0914747189154635	0.16
0.148427326	0.0686999078586511	0.15
0.148447444	0.0844248892944378	0.15
0.148782099	0.0828916859700221	0.15
0.151339737	0.0944724801186557	0.15
0.155752372	0.0914747189154635	0.15
0.161204767	0.0944724801186557	0.14
0.178113806	0.0686999078586511	0.12
0.178140913	0.0686999078586511	0.12
0.181486006	0.0936647089605088	0.12
0.181824923	0.0936647089605088	0.12
0.186084933	0.0914747189154635	0.12
0.194681585	0.0933454550729964	0.11
0.206482242	0.0973262656485308	0.1
0.222049977	0.0893847981721249	0.08
0.222622275	0.0809537407740232	0.08
0.222656148	0.0809537407740232	0.08
0.222686318	0.0809537407740232	0.08
0.222812147	0.0796691852187448	0.08
0.222924291	0.0928101087594388	0.08
0.223196808	0.0906825326322979	0.08
0.226867021	0.0879930007796905	0.08
0.226957829	0.0879930007796905	0.08
0.230426372	0.0811718714899507	0.08
0.237068117	0.0796691852187448	0.07
0.242875367	0.0806935264455196	0.06
0.243116147	0.078608938764216	0.06
0.254481698	0.077937806074039	0.05
0.256228734	0.077937806074039	0.05
0.256650521	0.0792917302735993	0.05
0.259750174	0.0759914493380323	0.05
0.272151172	0.0893847981721249	0.04
0.287097646	0.0860158791546284	0.04
0.295749179	0.0911701952856897	0.03
0.296044019	0.0911701952856897	0.03
0.296834617	0.0911701952856897	0.03
0.296839561	0.0911701952856897	0.03
0.296839653	0.0911701952856897	0.03
0.296874128	0.0911701952856897	0.03
0.296879772	0.0911701952856897	0.03
0.29691506	0.0911701952856897	0.03
0.296919994	0.0911701952856897	0.03
0.296960227	0.0911701952856897	0.03
0.297156652	0.0911701952856897	0.03
