thrs	post_p	finalwindow
0	0.143606419969541	0.23
0.03256001	0.13865865408721	0.2
0.070216248	0.11018625971421	0.18
0.082355146	0.100550863139813	0.18
0.098963073	0.100550863139813	0.17
0.103967892	0.100550863139813	0.17
0.106977596	0.100550863139813	0.18
0.113424721	0.0980998675510654	0.18
0.123778241	0.109437192654806	0.18
0.127200542	0.0731401096139329	0.17
0.127695348	0.0681835161763379	0.17
0.128068503	0.0681835161763379	0.17
0.129609166	0.103658721389198	0.17
0.130460633	0.10286388393019	0.17
0.14705261	0.073810818309696	0.15
0.148782099	0.0727435035215782	0.15
0.155752372	0.107969202485759	0.15
0.172569069	0.102716206976689	0.13
0.178140913	0.0711991783595245	0.12
0.178189211	0.0711991783595245	0.12
0.178358463	0.0711991783595245	0.12
0.181486035	0.105285825377796	0.12
0.205298456	0.117419599376818	0.1
0.222049977	0.075189828320863	0.08
0.222656148	0.075189828320863	0.08
0.222686318	0.075189828320863	0.08
0.222716495	0.074562950366956	0.08
0.222812147	0.0814122119318974	0.08
0.226867021	0.0860404277934556	0.08
0.226957829	0.0860404277934556	0.08
0.226982815	0.0860404277934556	0.08
0.227081991	0.0867358051564006	0.08
0.227432153	0.0867358051564006	0.08
0.230426372	0.0540023471389946	0.07
0.237068117	0.067610781263019	0.07
0.241897099	0.0670475880357501	0.07
0.24235868	0.0670475880357501	0.07
0.242875367	0.075189828320863	0.06
0.242941212	0.075189828320863	0.06
0.243116147	0.075189828320863	0.06
0.249436037	0.0724814804276176	0.06
0.254481698	0.074493941904682	0.05
0.256228734	0.075189828320863	0.05
0.256259656	0.075189828320863	0.05
0.259750174	0.073810818309696	0.05
0.287097646	0.073810818309696	0.05
0.295749179	0.0788738346100929	0.05
0.296834617	0.0788738346100929	0.05
0.296839561	0.0788738346100929	0.05
0.296839653	0.0788738346100929	0.05
0.296874128	0.0788738346100929	0.05
0.296879772	0.0788738346100929	0.05
0.29691506	0.0788738346100929	0.05
0.296919994	0.0788738346100929	0.05
0.296960227	0.0788738346100929	0.05
0.297156652	0.0788738346100929	0.05
0.297207868	0.0788738346100929	0.05
0.297345093	0.0788738346100929	0.05
0.29736316	0.0788738346100929	0.05
0.297631463	0.0788738346100929	0.05
0.298432807	0.0788738346100929	0.05
0.29855614	0.0788738346100929	0.05
0.298682719	0.0788738346100929	0.05
0.299120783	0.0788738346100929	0.05
0.29926506	0.0788738346100929	0.05
0.299931082	0.0796543850167629	0.05
0.300638986	0.0796543850167629	0.05
0.302397905	0.0788738346100929	0.05
0.302406093	0.0788738346100929	0.05
0.302443572	0.0788738346100929	0.05
0.302452098	0.0788738346100929	0.05
0.302493847	0.0788738346100929	0.05
0.302694303	0.0788738346100929	0.05
0.302757814	0.0788738346100929	0.05
0.302844832	0.0788738346100929	0.05
0.303998368	0.0788738346100929	0.05
0.305094409	0.0804505387866048	0.05
0.306464617	0.0781084333157867	0.05
0.308759935	0.0773577443459942	0.05
0.319078068	0.0781084333157867	0.04
0.320217262	0.0781084333157867	0.04
0.322066605	0.0773577443459942	0.04
0.322777267	0.0773577443459942	0.04
0.323097253	0.0758988386032766	0.04
0.323165924	0.0758988386032766	0.04
0.323537089	0.075189828320863	0.04
0.323808824	0.075189828320863	0.04
