thrs	post_p	finalwindow
0	0.120898977128335	0.23
0.03256001	0.114309495525675	0.2
0.070216248	0.111276973710834	0.17
0.093809574	0.105670308835764	0.16
0.098963073	0.10182257834106	0.16
0.103967892	0.100601524050698	0.16
0.106977596	0.100601524050698	0.16
0.113424721	0.100601524050698	0.17
0.115659216	0.100601524050698	0.18
0.123778241	0.111588588315412	0.18
0.127695348	0.0762025463944392	0.17
0.128068503	0.083188880580688	0.17
0.129609166	0.0931276555217594	0.17
0.129730945	0.0931276555217594	0.17
0.14705261	0.0759954537494265	0.15
0.148427326	0.083188880580688	0.15
0.148447444	0.083188880580688	0.15
0.148782099	0.0812121668393486	0.15
0.151339737	0.0917178857909488	0.15
0.161204767	0.0917178857909488	0.14
0.178062567	0.0838693438284787	0.12
0.178140913	0.0838693438284787	0.12
0.181430774	0.0910288865449063	0.12
0.181486006	0.0910288865449063	0.12
0.181486035	0.0910288865449063	0.12
0.194681585	0.112296142745935	0.11
0.206482242	0.11447368703599	0.1
0.222622275	0.0988238830545647	0.08
0.222656148	0.0988238830545647	0.08
0.222686318	0.0988238830545647	0.08
0.222812147	0.103582712325918	0.08
0.222924291	0.109730481090567	0.08
0.223196808	0.10813919140613	0.08
0.226867021	0.105091168811266	0.08
0.226923294	0.105091168811266	0.08
0.226929675	0.105091168811266	0.08
0.226957829	0.105091168811266	0.08
0.226982815	0.105091168811266	0.08
0.227081991	0.106593395120554	0.08
0.227432153	0.106593395120554	0.08
0.230426372	0.0742302923767091	0.07
0.237068117	0.0988238830545647	0.07
0.24235868	0.0988238830545647	0.07
0.242615688	0.0815350695543592	0.06
0.242875367	0.0946430001444546	0.06
0.254481698	0.0923000698365934	0.05
0.256259656	0.0915446600048369	0.05
0.259750174	0.0923000698365934	0.05
0.296044019	0.0885024771100583	0.05
0.296839561	0.0885024771100583	0.05
0.296839653	0.0885024771100583	0.05
0.296879772	0.0885024771100583	0.05
0.296919994	0.0885024771100583	0.05
0.296960227	0.0885024771100583	0.05
0.297156652	0.0885024771100583	0.05
0.297161557	0.0885024771100583	0.05
0.297207868	0.0885024771100583	0.05
0.29723727	0.0885024771100583	0.05
0.297242165	0.0885024771100583	0.05
0.29736316	0.0885024771100583	0.05
0.298062423	0.0885024771100583	0.05
0.29855614	0.0885024771100583	0.05
0.298682719	0.0885024771100583	0.05
0.299120783	0.0885024771100583	0.05
0.29926506	0.0885024771100583	0.05
0.300638986	0.0885024771100583	0.05
0.301373268	0.087670070319147	0.05
0.302397905	0.0860513644373719	0.05
0.30240618	0.0860513644373719	0.05
0.302443572	0.0860513644373719	0.05
0.302452098	0.0860513644373719	0.05
0.302453753	0.0860513644373719	0.05
0.302493847	0.0860513644373719	0.05
0.302531356	0.0860513644373719	0.05
0.302694303	0.0860513644373719	0.05
0.302757814	0.0860513644373719	0.05
0.302844832	0.0860513644373719	0.05
0.303037639	0.0860513644373719	0.05
0.303062807	0.0860513644373719	0.05
0.304168238	0.0938489181354564	0.04
0.306047128	0.0919964147846831	0.04
0.306464617	0.0919964147846831	0.04
0.319078068	0.0919964147846831	0.03
0.320217262	0.0919964147846831	0.03
0.320290117	0.0919964147846831	0.03
0.322066605	0.0893508424387148	0.03
0.323097253	0.0893508424387148	0.03
0.323537089	0.0893508424387148	0.03
0.327195424	0.0801331741220469	0.04
0.328591896	0.0774691985781446	0.04
0.330254195	0.0774691985781446	0.04
0.333944256	0.0774691985781446	0.04
0.338071632	0.0720777943570931	0.05
0.340262381	0.0709800614376613	0.05
0.343706753	0.0709800614376613	0.05
0.345554528	0.0704436389367017	0.05
0.350684009	0.0699152635063945	0.06
0.351815198	0.0693947554192321	0.06
0.356351443	0.0693947554192321	0.06
0.357086112	0.0844913492184815	0.06
0.357959666	0.06787871647021	0.07
0.363236679	0.06787871647021	0.07
0.366130409	0.0693947554192321	0.07
0.367161303	0.0852642218192506	0.07
0.367663989	0.0787181904385432	0.08
0.386863037	0.0547271074529061	0.06
0.386909127	0.0649614979675727	0.06
0.387745392	0.0653409782809463	0.06
0.389222512	0.0627740632087216	0.06
0.389299853	0.0627740632087216	0.06
0.395214438	0.0788137294586669	0.06
0.403209246	0.0832339010916222	0.05
0.411578949	0.0926057360918053	0.04
0.412388288	0.0926057360918053	0.04
0.415772448	0.069682965789997	0.03
0.438307149	0.088642750804121	0.01
0.440249622	0.104355822768889	0.01
0.440316292	0.104355822768889	0.01
0.441698853	0.104355822768889	0.01
0.441750067	0.104355822768889	0.01
0.444236336	0.0927502806562421	0.01
0.444770984	0.0896034657222272	0.01
0.445049535	0.0896034657222272	0.01
0.445117302	0.0991003749775061	0.01
0.445185067	0.0980035874595782	0.01
0.445185068	0.0980035874595782	0.01
0.445245414	0.0980035874595782	0.01
0.44525283	0.0980035874595782	0.01
0.445252832	0.0980035874595782	0.01
0.445252833	0.0980035874595782	0.01
0.445252835	0.0980035874595782	0.01
0.44531318	0.0980035874595782	0.01
0.44531319	0.0980035874595782	0.01
0.445373562	0.0980035874595782	0.01
0.445479567	0.0980035874595782	0.01
0.445494353	0.0980035874595782	0.01
0.445540001	0.0980035874595782	0.01
0.445554774	0.0964031827057488	0.01
0.445578303	0.0964031827057488	0.01
0.445615211	0.0964031827057488	0.01
0.445653547	0.0964031827057488	0.01
0.445675664	0.0958812669967344	0.01
0.445736134	0.100420887264779	0.01
0.445857123	0.104915148015457	0.01
0.445917642	0.104915148015457	0.01
0.445970843	0.104915148015457	0.01
0.445978177	0.104915148015457	0.01
0.446394864	0.104915148015457	0.01
0.446395102	0.104915148015457	0.01
0.446455777	0.104915148015457	0.01
0.44656991	0.104915148015457	0.01
0.446633323	0.104915148015457	0.01
0.446888185	0.104915148015457	0.01
0.446967543	0.104915148015457	0.01
0.447158639	0.104915148015457	0.01
0.447876705	0.104915148015457	0.01
0.448701687	0.111987410893097	0.01
0.448791313	0.111987410893097	0.01
0.449051315	0.111987410893097	0.01
0.449552291	0.111987410893097	0.01
0.453102774	0.109364725712109	0.01
0.453607731	0.107080423851795	0.01
0.45367678	0.107080423851795	0.01
0.453739439	0.107080423851795	0.01
0.453782962	0.107080423851795	0.01
0.453789353	0.107080423851795	0.01
0.453802119	0.107080423851795	0.01
0.453864805	0.107080423851795	0.01
0.453864814	0.107080423851795	0.01
0.453927527	0.107080423851795	0.01
0.453977538	0.107080423851795	0.01
0.453990257	0.107080423851795	0.01
0.454053004	0.107080423851795	0.01
0.454131662	0.107080423851795	0.01
0.454159539	0.107080423851795	0.01
0.454172215	0.107080423851795	0.01
0.454266222	0.107642506314449	0.01
0.454297847	0.107642506314449	0.01
0.454423548	0.107642506314449	0.01
0.455078808	0.107080423851795	0.01
0.455180191	0.107642506314449	0.01
0.455550168	0.121902864083905	0.01
