thrs	post_p	finalwindow
0	0.131402189097874	0.23
0.070216248	0.122248340723812	0.17
0.082355146	0.107298856678148	0.17
0.089689176	0.107298856678148	0.16
0.093809574	0.107298856678148	0.16
0.098963073	0.104737238792707	0.16
0.103967892	0.101116215501016	0.16
0.123778241	0.099964212809672	0.17
0.127200542	0.0829529346241577	0.17
0.127695348	0.0778039724366979	0.17
0.128068503	0.0866864006999483	0.17
0.130460633	0.0830401645659946	0.17
0.14705261	0.0837446645089913	0.15
0.148427326	0.0866864006999483	0.15
0.148447444	0.0866864006999483	0.15
0.148782099	0.0851901445925877	0.15
0.155752372	0.109349242483711	0.15
0.172569069	0.0867556621737941	0.13
0.178113806	0.0866864006999483	0.12
0.178140913	0.0866864006999483	0.12
0.178189211	0.0866864006999483	0.12
0.181486035	0.0796882857852751	0.12
0.186084933	0.109349242483711	0.12
0.191788381	0.0803368378285787	0.11
0.194681585	0.110822437830027	0.11
0.205298456	0.115490224951709	0.1
0.22265244	0.0899241775706472	0.08
0.222656148	0.0899241775706472	0.08
0.222686318	0.0899241775706472	0.08
0.222716495	0.0884734115742231	0.08
0.222812147	0.0964672738493735	0.08
0.222924291	0.119629175685238	0.08
0.226694446	0.11261048636105	0.08
0.226728961	0.11261048636105	0.08
0.226923294	0.11261048636105	0.08
0.226929675	0.11261048636105	0.08
0.226957829	0.11261048636105	0.08
0.226982815	0.11261048636105	0.08
0.227081991	0.115143810577586	0.08
0.227432153	0.115143810577586	0.08
0.230426372	0.110308014344279	0.08
0.237068117	0.103501755230342	0.07
0.241897099	0.102694166284534	0.07
0.24235868	0.102694166284534	0.07
0.242615688	0.0519882956566592	0.06
0.242875367	0.0882361561100496	0.06
0.243116147	0.087454413247426	0.06
0.249436037	0.0823474189173808	0.06
0.254481698	0.0882361561100496	0.05
0.256259656	0.0915080677817204	0.05
0.259750174	0.0882361561100496	0.05
0.263775407	0.0882361561100496	0.05
0.287097646	0.0706448114990714	0.05
0.295749179	0.0733443337615851	0.05
0.296044019	0.0733443337615851	0.05
0.296834617	0.0733443337615851	0.05
0.296839561	0.0733443337615851	0.05
