thrs	post_p	finalwindow
0	0.124495807900733	0.23
0.03256001	0.122579401123085	0.2
0.082355146	0.100846329889323	0.18
0.089689176	0.102139842769474	0.17
0.093809574	0.100846329889323	0.17
0.103967892	0.0995851697364065	0.18
0.106977596	0.0744475428607258	0.19
0.113424721	0.121180372764621	0.19
0.115659216	0.119588004797979	0.19
0.127200542	0.0737579784347269	0.17
0.127695348	0.0896225218589474	0.17
0.129609166	0.112215198331205	0.17
0.129730945	0.112215198331205	0.17
0.14705261	0.0744475428607258	0.15
0.148782099	0.0952949216990739	0.15
0.151339737	0.106109487828878	0.15
0.155752372	0.119588004797979	0.15
0.161204767	0.106109487828878	0.14
0.172569069	0.110655855682153	0.13
0.178113806	0.0912195257397195	0.12
0.178140913	0.0912195257397195	0.12
0.178189211	0.0912195257397195	0.12
0.178358463	0.0912195257397195	0.12
0.181430774	0.106109487828878	0.12
0.181486035	0.106109487828878	0.12
0.181824923	0.106109487828878	0.12
0.194681585	0.123650056783023	0.11
0.205298456	0.127103933524953	0.1
0.222049977	0.0994607864487009	0.08
0.222656148	0.105291064493511	0.08
0.222686318	0.105291064493511	0.08
0.222716495	0.105291064493511	0.08
0.222812147	0.11307318685054	0.08
0.222924291	0.120721099726262	0.08
0.223196808	0.118918300544789	0.08
0.226694446	0.117168553623613	0.08
0.226728961	0.117168553623613	0.08
0.226867021	0.117168553623613	0.08
0.226923294	0.117168553623613	0.08
0.226929675	0.117168553623613	0.08
0.226982815	0.117168553623613	0.08
0.230426372	0.087422390097305	0.07
0.241897099	0.10448516953822	0.07
0.24235868	0.10448516953822	0.07
0.242875367	0.109275409018397	0.06
0.249436037	0.104703733048125	0.06
0.254481698	0.10739965386621	0.05
0.256228734	0.109275409018397	0.05
0.256259656	0.109275409018397	0.05
0.259750174	0.108329412239881	0.05
0.272151172	0.110238073359611	0.05
0.287097646	0.0912195257397195	0.05
0.295749179	0.0991717635943521	0.04
0.296044019	0.0991717635943521	0.04
0.296834617	0.0937246774099098	0.05
0.296839561	0.0937246774099098	0.05
0.296839653	0.0937246774099098	0.05
0.296874128	0.0937246774099098	0.05
0.296879772	0.0937246774099098	0.05
0.29691506	0.0937246774099098	0.05
0.297156652	0.0937246774099098	0.05
0.29723727	0.0937246774099098	0.05
0.297345093	0.0937246774099098	0.05
0.29736316	0.0937246774099098	0.05
0.297631463	0.0937246774099098	0.05
0.298432807	0.0937246774099098	0.05
0.29855614	0.0937246774099098	0.05
0.298682719	0.0937246774099098	0.05
0.299120783	0.0937246774099098	0.05
0.299931082	0.0945905876659802	0.05
0.300128238	0.0945905876659802	0.05
0.300638986	0.0945905876659802	0.05
0.301159527	0.0937246774099098	0.05
0.301373268	0.0937246774099098	0.05
0.302406093	0.0928744769397186	0.05
0.30240618	0.0928744769397186	0.05
0.302443572	0.0928744769397186	0.05
0.302452098	0.0928744769397186	0.05
0.302453753	0.0928744769397186	0.05
0.302531356	0.0928744769397186	0.05
0.302535608	0.0928744769397186	0.05
0.302757814	0.0928744769397186	0.05
0.302844832	0.0928744769397186	0.05
0.303037639	0.0928744769397186	0.05
0.303062807	0.0928744769397186	0.05
0.303998368	0.101130937882936	0.04
0.307314933	0.101130937882936	0.04
0.319078068	0.0873291799752738	0.04
0.322435043	0.101130937882936	0.03
0.322777267	0.101130937882936	0.03
0.323097253	0.101130937882936	0.03
0.323165924	0.101130937882936	0.03
0.323537089	0.101130937882936	0.03
0.323808824	0.101130937882936	0.03
0.327195424	0.0830774581870952	0.04
0.328591896	0.0817507483817622	0.04
0.333944256	0.080465746443456	0.04
0.334029253	0.080465746443456	0.04
0.338071632	0.0774232946710939	0.05
0.340262381	0.0757058090348569	0.05
0.343625259	0.0757058090348569	0.05
0.350684009	0.0746025340137342	0.06
0.351815198	0.0740628679481992	0.06
0.356200611	0.0719800856339267	0.06
0.356206548	0.0719800856339267	0.06
0.356351443	0.0719800856339267	0.06
0.356437896	0.071477565902202	0.06
0.356490553	0.071477565902202	0.06
0.357086112	0.0858643962567215	0.06
0.357959666	0.0711228977703127	0.06
0.360733393	0.0452546086794289	0.06
0.362945858	0.0695357463398476	0.07
0.363936107	0.0695357463398476	0.07
0.366130409	0.070493286237172	0.07
0.367161303	0.0851502779016888	0.07
0.367663989	0.069874724092729	0.07
0.37384574	0.0739864095064256	0.08
0.382008897	0.060765793925757	0.07
0.386909127	0.0535370033698816	0.06
0.387745392	0.0527101273736362	0.06
0.389299853	0.0516465565055123	0.06
0.389825341	0.066379914491891	0.06
0.395214438	0.0553458000467867	0.06
0.403209246	0.0690666655847664	0.05
0.411578949	0.0795281964339105	0.04
0.415094538	0.0638943700249662	0.04
0.415772448	0.0603436913869718	0.03
0.416416237	0.0622908232895941	0.03
0.419019267	0.065530188105469	0.03
0.438307149	0.0730066250571646	0.01
0.438815006	0.0724897212773527	0.01
0.440249622	0.0912195257397195	0.01
0.440316292	0.0912195257397195	0.01
0.441698853	0.0912195257397195	0.01
0.441750067	0.0912195257397195	0.01
0.444236336	0.0727472549671653	0.01
0.444499874	0.071228928091339	0.01
0.444770984	0.070493286237172	0.01
0.445049535	0.070493286237172	0.01
0.445117302	0.070493286237172	0.01
0.445156208	0.070493286237172	0.01
0.445185067	0.0697726842543754	0.01
0.445185068	0.0697726842543754	0.01
0.445245414	0.0697726842543754	0.01
0.44525283	0.0697726842543754	0.01
0.445252832	0.0697726842543754	0.01
0.445252833	0.0697726842543754	0.01
0.445252835	0.0697726842543754	0.01
0.445305777	0.0697726842543754	0.01
0.445313187	0.0697726842543754	0.01
0.44531319	0.0697726842543754	0.01
0.445373562	0.0697726842543754	0.01
0.445419149	0.0697726842543754	0.01
0.445433949	0.0697726842543754	0.01
0.445479567	0.0697726842543754	0.01
0.445494353	0.0697726842543754	0.01
0.445554774	0.0694178798147883	0.01
0.445615211	0.0694178798147883	0.01
0.445653547	0.0694178798147883	0.01
0.445675664	0.0694178798147883	0.01
0.445736134	0.0747701709045553	0.01
0.445917642	0.0747701709045553	0.01
0.445970843	0.0747701709045553	0.01
0.445978177	0.0747701709045553	0.01
