thrs	post_p	finalwindow
0	0.140625	0.23
0.03256001	0.134328358208955	0.2
0.089689176	0.1	0.16
0.106977596	0.0947368421052632	0.15
0.113424721	0.0947368421052632	0.15
0.123778241	0.09375	0.14
0.127695348	0.09375	0.14
0.128068503	0.09375	0.14
0.129609166	0.0927835051546392	0.15
0.14705261	0.079646017699115	0.15
0.148427326	0.0873015873015873	0.15
0.148447444	0.1015625	0.15
0.151339737	0.0962962962962963	0.15
0.155752372	0.106918238993711	0.15
0.172569069	0.0933333333333333	0.13
0.178140913	0.0887096774193548	0.12
0.181486035	0.0970149253731343	0.12
0.181824923	0.0970149253731343	0.12
0.186084933	0.10828025477707	0.12
0.194681585	0.10828025477707	0.11
0.222049977	0.0826446280991736	0.08
0.222622275	0.0802919708029197	0.08
0.22265244	0.0802919708029197	0.08
0.222656148	0.0802919708029197	0.08
0.222686318	0.0802919708029197	0.08
0.222697977	0.0797101449275362	0.08
0.222924291	0.099290780141844	0.08
0.226728961	0.096551724137931	0.08
0.226867021	0.096551724137931	0.08
0.226923294	0.096551724137931	0.08
0.226929675	0.096551724137931	0.08
0.226957829	0.096551724137931	0.08
0.227081991	0.0972222222222222	0.08
0.227177477	0.0972222222222222	0.08
0.227432153	0.0972222222222222	0.08
0.230426372	0.0727272727272727	0.07
0.237068117	0.0875912408759124	0.07
0.241897099	0.0576923076923077	0.06
0.24235868	0.0576923076923077	0.06
0.242615688	0.0583333333333333	0.06
0.242875367	0.0806451612903226	0.06
0.242941212	0.0806451612903226	0.06
0.243116147	0.0806451612903226	0.06
0.249436037	0.078740157480315	0.06
0.256259656	0.08	0.05
0.256650521	0.0793650793650794	0.05
0.263775407	0.0917431192660551	0.04
0.272151172	0.0775193798449612	0.05
0.287097646	0.0701754385964912	0.05
0.296044019	0.0666666666666667	0.06
0.296834617	0.0606060606060606	0.06
0.296839561	0.0606060606060606	0.06
0.296839653	0.0606060606060606	0.06
0.296874128	0.0606060606060606	0.06
0.296879772	0.0606060606060606	0.06
0.296960227	0.0606060606060606	0.06
0.297156652	0.0615384615384615	0.06
0.297161557	0.0615384615384615	0.06
0.297207868	0.0615384615384615	0.06
0.297242165	0.0615384615384615	0.06
0.297345093	0.0615384615384615	0.06
0.297631463	0.0615384615384615	0.06
0.298062423	0.0610687022900763	0.06
0.298432807	0.0610687022900763	0.06
0.29926506	0.0610687022900763	0.06
0.299931082	0.0610687022900763	0.06
0.300128238	0.0610687022900763	0.06
0.300638986	0.0610687022900763	0.06
0.301373268	0.0606060606060606	0.06
0.302397905	0.0634920634920635	0.06
0.302406093	0.0634920634920635	0.06
0.30240618	0.0634920634920635	0.06
0.302443572	0.0634920634920635	0.06
0.302452098	0.0634920634920635	0.06
0.302493847	0.0634920634920635	0.06
0.302535608	0.0634920634920635	0.06
0.302694303	0.0661157024793388	0.06
0.302757814	0.0661157024793388	0.06
0.302844832	0.0661157024793388	0.06
0.303998368	0.0695652173913043	0.06
0.304168238	0.0695652173913043	0.06
0.306464617	0.08	0.05
0.320217262	0.0776699029126214	0.04
0.320290117	0.0776699029126214	0.04
0.322066605	0.0769230769230769	0.04
0.322435043	0.0769230769230769	0.04
0.322777267	0.0769230769230769	0.04
0.323097253	0.0769230769230769	0.04
0.323537089	0.0754716981132075	0.04
0.323808824	0.0754716981132075	0.04
0.327195424	0.0740740740740741	0.04
0.328591896	0.0740740740740741	0.04
0.330254195	0.0740740740740741	0.04
0.333944256	0.0740740740740741	0.04
0.334029253	0.0740740740740741	0.04
0.340262381	0.0803571428571429	0.05
0.343706753	0.0803571428571429	0.05
0.356206548	0.0769230769230769	0.06
0.356437896	0.0769230769230769	0.06
0.356490553	0.0769230769230769	0.06
0.357959666	0.0737704918032787	0.07
0.360733393	0.072	0.07
0.363236679	0.072	0.07
0.366130409	0.0725806451612903	0.07
0.367161303	0.0833333333333333	0.07
0.381649088	0.0703517587939698	0.07
0.382008897	0.07	0.07
0.386909127	0.0795454545454545	0.06
0.389825341	0.0769230769230769	0.06
0.398731854	0.0828402366863905	0.05
0.403209246	0.0795454545454545	0.05
0.411578949	0.0915032679738562	0.04
0.415772448	0.0423728813559322	0.03
0.419019267	0.0878378378378378	0.03
0.423143546	0.0849673202614379	0.03
0.428769674	0.0915492957746479	0.02
0.438307149	0.0962962962962963	0.01
0.440249622	0.0955882352941176	0.01
0.445049535	0.101123595505618	0.01
0.445117302	0.111111111111111	0.01
0.445156208	0.111111111111111	0.01
0.445185067	0.10989010989011	0.01
0.445185068	0.10989010989011	0.01
0.445245414	0.10989010989011	0.01
0.44525283	0.10989010989011	0.01
0.445252832	0.10989010989011	0.01
0.445252833	0.10989010989011	0.01
0.445252835	0.10989010989011	0.01
0.445305777	0.10989010989011	0.01
0.44531318	0.10989010989011	0.01
0.445313187	0.10989010989011	0.01
0.445313188	0.10989010989011	0.01
0.44531319	0.10989010989011	0.01
0.445373562	0.10989010989011	0.01
0.445419149	0.10989010989011	0.01
0.445494353	0.108695652173913	0.01
0.445540001	0.108695652173913	0.01
0.445554774	0.108695652173913	0.01
0.445578303	0.108695652173913	0.01
0.445615211	0.108695652173913	0.01
0.445653547	0.108695652173913	0.01
0.445675664	0.108695652173913	0.01
0.445691925	0.113513513513514	0.01
0.445736134	0.113513513513514	0.01
0.445849774	0.118279569892473	0.01
0.445917642	0.118279569892473	0.01
0.445970843	0.118279569892473	0.01
0.445978177	0.118279569892473	0.01
0.446038729	0.118279569892473	0.01
0.446319857	0.116402116402116	0.01
0.446341735	0.116402116402116	0.01
0.446394864	0.116402116402116	0.01
0.446395102	0.116402116402116	0.01
0.446455777	0.116402116402116	0.01
0.446465528	0.114583333333333	0.01
0.44656991	0.114583333333333	0.01
0.446633323	0.114583333333333	0.01
0.446888185	0.112820512820513	0.01
0.446967543	0.112820512820513	0.01
0.447158639	0.112820512820513	0.01
0.447542535	0.112820512820513	0.01
0.447649603	0.112244897959184	0.01
0.448701687	0.116751269035533	0.01
0.448791313	0.116751269035533	0.01
0.449051315	0.116751269035533	0.01
0.451750007	0.115577889447236	0.01
0.452986292	0.113861386138614	0.01
0.453117722	0.113861386138614	0.01
0.453607731	0.113300492610837	0.01
0.453670383	0.113300492610837	0.01
0.45367678	0.113300492610837	0.01
0.453739439	0.113300492610837	0.01
0.453789353	0.113300492610837	0.01
0.453802119	0.113300492610837	0.01
0.453864805	0.113300492610837	0.01
0.453864814	0.113300492610837	0.01
0.453952078	0.113300492610837	0.01
0.453990257	0.113300492610837	0.01
0.454159539	0.113300492610837	0.01
0.454297847	0.113300492610837	0.01
0.454379121	0.113300492610837	0.01
0.454423548	0.113300492610837	0.01
0.454543029	0.113300492610837	0.01
0.454618511	0.113300492610837	0.01
0.454637485	0.113300492610837	0.01
0.455078808	0.113861386138614	0.01
0.455180191	0.115	0.01
0.455439212	0.148760330578512	0.01
0.455678249	0.168224299065421	0.01
0.455755613	0.173076923076923	0.01
0.456133439	0.110047846889952	0.02
0.456159276	0.110047846889952	0.02
0.456455968	0.110047846889952	0.02
0.456880284	0.110047846889952	0.02
0.45760535	0.106976744186047	0.02
0.457901934	0.106976744186047	0.02
0.458619789	0.106976744186047	0.02
0.459124851	0.106976744186047	0.02
0.460382332	0.105504587155963	0.02
0.462114195	0.105504587155963	0.02
0.46331093	0.105504587155963	0.02
0.464728436	0.102678571428571	0.02
0.46499053	0.102222222222222	0.02
0.472596627	0.0978723404255319	0.03
0.473676694	0.0978723404255319	0.03
0.47699163	0.0917431192660551	0.03
0.477096915	0.0917431192660551	0.03
