thrs	post_p	finalwindow
0	0.0947249111441132	0.23
0.03256001	0.0933169526014788	0.2
0.070216248	0.0845227343627075	0.18
0.089689176	0.0791919663609045	0.17
0.093809574	0.0782054971817308	0.17
0.098963073	0.0782054971817308	0.17
0.113424721	0.0880801785241241	0.19
0.115659216	0.0856761843476609	0.19
0.127695348	0.0569305308219283	0.17
0.129609166	0.0635125956414569	0.17
0.129730945	0.0635125956414569	0.17
0.148447444	0.0559164331124345	0.15
0.151339737	0.0608733757502134	0.15
0.155752372	0.0856761843476609	0.15
0.172569069	0.0685306345079529	0.13
0.178140913	0.0564189253795314	0.12
0.178189211	0.0564189253795314	0.12
0.181430774	0.061383525333675	0.12
0.181486006	0.061383525333675	0.12
0.181824923	0.061383525333675	0.12
0.191788381	0.0629666009315709	0.11
0.194681585	0.0899736104969373	0.11
0.205298456	0.0906229750543764	0.1
0.206482242	0.0906229750543764	0.1
0.222049977	0.0501941700378618	0.08
0.222622275	0.0598780993378654	0.08
0.222656148	0.0598780993378654	0.08
0.222686318	0.0598780993378654	0.08
0.222697977	0.0598780993378654	0.08
0.222716495	0.0598780993378654	0.08
0.223196808	0.082740451946114	0.08
0.226728961	0.0802036397278705	0.08
0.226867021	0.0802036397278705	0.08
0.226929675	0.0802036397278705	0.08
0.226957829	0.0802036397278705	0.08
0.227081991	0.0802036397278705	0.08
0.227177477	0.0802036397278705	0.08
0.227432153	0.0784008200057788	0.08
0.230426372	0.070585259729623	0.08
0.24235868	0.0637197928059399	0.07
0.242615688	0.0386878606965588	0.06
0.242875367	0.0657946650907716	0.06
0.242941212	0.0657946650907716	0.06
0.249436037	0.0608733757502134	0.06
0.254481698	0.0682468405736406	0.05
0.256228734	0.0669983225984924	0.05
0.256259656	0.0669983225984924	0.05
0.259750174	0.0657946650907716	0.05
0.287097646	0.0574514996224322	0.06
0.295749179	0.0590732292428789	0.06
0.296044019	0.0590732292428789	0.06
0.296834617	0.0559164331124345	0.06
0.296839561	0.0559164331124345	0.06
0.296839653	0.0559164331124345	0.06
0.296874128	0.0559164331124345	0.06
0.296960227	0.0559164331124345	0.06
0.297156652	0.0559164331124345	0.06
0.297207868	0.0559164331124345	0.06
0.29723727	0.0559164331124345	0.06
0.297242165	0.0559164331124345	0.06
0.297345093	0.0559164331124345	0.06
0.298033592	0.0559164331124345	0.06
0.298682719	0.0559164331124345	0.06
0.299120783	0.0559164331124345	0.06
0.29926506	0.0559164331124345	0.06
0.299931082	0.0559164331124345	0.06
0.300128238	0.0559164331124345	0.06
0.301159527	0.0559164331124345	0.06
0.302406093	0.0564189253795314	0.06
0.30240618	0.0564189253795314	0.06
0.302443572	0.0564189253795314	0.06
0.302452098	0.0564189253795314	0.06
0.302531356	0.0564189253795314	0.06
0.302535608	0.0564189253795314	0.06
0.302757814	0.0574514996224322	0.06
0.302844832	0.0574514996224322	0.06
0.303062807	0.0590732292428789	0.06
0.303998368	0.0579820912060734	0.06
0.305094409	0.0579820912060734	0.06
0.307314933	0.0626077899819991	0.05
0.308759935	0.0626077899819991	0.05
0.322435043	0.0607891740808248	0.05
0.322591403	0.0607891740808248	0.05
0.322777267	0.0607891740808248	0.05
0.323097253	0.0607891740808248	0.05
0.323165924	0.0607891740808248	0.05
0.323537089	0.0626077899819991	0.04
0.323808824	0.0626077899819991	0.04
0.324596864	0.0619896135896484	0.04
0.327195424	0.061383525333675	0.04
0.333944256	0.0602062221669394	0.04
0.340262381	0.0646334929007391	0.05
0.343625259	0.0646334929007391	0.05
0.343706753	0.0646334929007391	0.05
0.351815198	0.0608733757502134	0.06
0.356200611	0.0598780993378654	0.06
0.356206548	0.0598780993378654	0.06
0.356437896	0.0589148448009697	0.06
0.356490553	0.0589148448009697	0.06
0.363236679	0.0562024699225281	0.07
0.363936107	0.0562024699225281	0.07
0.366130409	0.0575267031005725	0.07
0.367161303	0.0676168187288311	0.07
0.37384574	0.0986958856624596	0.08
0.381649088	0.0976722530631291	0.07
0.386863037	0.091950235878926	0.06
0.386909127	0.091950235878926	0.06
0.389299853	0.089333485854466	0.06
0.389825341	0.105318489467547	0.06
0.395214438	0.103684566399903	0.06
0.398731854	0.095882241877923	0.05
0.403209246	0.108974649622574	0.05
0.411578949	0.117838003019081	0.04
0.412388288	0.117105337216697	0.04
0.415094538	0.113949346049424	0.04
0.415772448	0.0603716358337445	0.03
0.416416237	0.0912817810422809	0.03
0.418471182	0.101273510136053	0.03
0.419019267	0.0985483407704371	0.03
0.438815006	0.115667002301317	0.01
0.440249622	0.134975814563138	0.01
0.440316292	0.134975814563138	0.01
0.441698853	0.134975814563138	0.01
0.441750067	0.133959340271907	0.01
0.444236336	0.123883577457729	0.01
0.444770984	0.119634375782448	0.01
0.445049535	0.119634375782448	0.01
0.445117302	0.124869162356918	0.01
0.445156208	0.124869162356918	0.01
0.445185067	0.124163581970589	0.01
0.445185068	0.124163581970589	0.01
