thrs	post_p	finalwindow
0	0.186666452872393	0.19
0.03256001	0.161627076914533	0.19
0.070216248	0.11938829076379	0.16
0.089689176	0.11938829076379	0.14
0.093809574	0.11938829076379	0.14
0.098963073	0.11938829076379	0.13
0.103967892	0.108502963874287	0.14
0.106977596	0.108502963874287	0.14
0.113424721	0.108502963874287	0.13
0.115659216	0.108502963874287	0.13
0.123778241	0.108502963874287	0.13
0.127200542	0.102285644622953	0.13
0.127695348	0.102285644622953	0.13
0.128068503	0.102285644622953	0.13
0.130460633	0.101318041850317	0.13
0.148427326	0.103271907107179	0.11
0.148782099	0.103271907107179	0.11
0.151339737	0.102285644622953	0.11
0.155752372	0.101318041850317	0.11
0.161204767	0.102285644622953	0.1
0.172569069	0.104277374322318	0.09
0.178062567	0.103271907107179	0.09
0.178113806	0.103271907107179	0.09
0.178140913	0.103271907107179	0.09
0.178189211	0.103271907107179	0.09
0.178358463	0.103271907107179	0.09
0.181486006	0.106348211257618	0.09
0.181486035	0.106348211257618	0.09
0.181824923	0.106348211257618	0.09
0.186084933	0.102285644622953	0.1
0.194681585	0.116717713533086	0.11
0.205298456	0.123070669926373	0.1
0.206482242	0.120163769676941	0.1
0.222049977	0.0676970011846539	0.08
0.222622275	0.0954162954724711	0.08
0.222656148	0.0954162954724711	0.08
0.222686318	0.0954162954724711	0.08
0.222697977	0.0928705622234516	0.08
0.222716495	0.0928705622234516	0.08
0.222812147	0.0993050274918109	0.08
0.226694446	0.0955097982940723	0.08
0.226728961	0.0955097982940723	0.08
0.226867021	0.0955097982940723	0.08
0.226929675	0.0955097982940723	0.08
0.226957829	0.0955097982940723	0.08
0.226982815	0.0955097982940723	0.08
0.227081991	0.0955097982940723	0.08
0.237068117	0.0941262190494271	0.07
0.241897099	0.0427200819063031	0.06
0.24235868	0.0427200819063031	0.06
0.242615688	0.0805699148668905	0.06
0.242875367	0.0858819330904383	0.06
0.243116147	0.0845263702453236	0.06
0.254481698	0.0865761508417358	0.05
0.256228734	0.0865761508417358	0.05
0.256259656	0.0865761508417358	0.05
0.256650521	0.0858819330904383	0.05
0.259750174	0.0845263702453236	0.05
0.263775407	0.0845263702453236	0.05
0.272151172	0.0851987600567004	0.05
0.296839561	0.090391890366073	0.05
0.296874128	0.090391890366073	0.05
0.296879772	0.090391890366073	0.05
0.296919994	0.090391890366073	0.05
0.296960227	0.090391890366073	0.05
0.297156652	0.090391890366073	0.05
0.297161557	0.090391890366073	0.05
0.297207868	0.090391890366073	0.05
0.29723727	0.090391890366073	0.05
0.29736316	0.090391890366073	0.05
0.297631463	0.090391890366073	0.05
0.298033592	0.090391890366073	0.05
0.298062423	0.090391890366073	0.05
0.29855614	0.090391890366073	0.05
0.299120783	0.090391890366073	0.05
0.29926506	0.090391890366073	0.05
0.299931082	0.090391890366073	0.05
0.300128238	0.090391890366073	0.05
0.300638986	0.090391890366073	0.05
0.301159527	0.0895521239926844	0.05
0.301373268	0.0895521239926844	0.05
0.302397905	0.0895521239926844	0.05
0.30240618	0.0895521239926844	0.05
0.302443572	0.0895521239926844	0.05
0.302452098	0.0895521239926844	0.05
0.302535608	0.0895521239926844	0.05
0.302694303	0.0895521239926844	0.05
0.302757814	0.0895521239926844	0.05
0.303037639	0.0895521239926844	0.05
0.303062807	0.0895521239926844	0.05
0.306047128	0.090391890366073	0.05
0.306464617	0.0895521239926844	0.05
0.307314933	0.0887278173311345	0.05
0.308759935	0.0879185473659301	0.05
0.320217262	0.090391890366073	0.04
0.320290117	0.090391890366073	0.04
0.322435043	0.0887278173311345	0.04
0.323165924	0.0871239063750728	0.04
0.323537089	0.0863435012451072	0.04
0.323808824	0.0863435012451072	0.04
0.324596864	0.0855769528226556	0.04
0.328591896	0.0833568529920884	0.04
0.330254195	0.0833568529920884	0.04
0.338071632	0.0785990157821994	0.05
0.340262381	0.0767222384541538	0.05
0.343625259	0.0767222384541538	0.05
0.345554528	0.0761164058266662	0.05
0.350684009	0.0749329978375325	0.06
0.356206548	0.0732253091677617	0.06
0.356437896	0.0721294445178772	0.06
0.356490553	0.0721294445178772	0.06
0.357086112	0.0833568529920884	0.06
0.357959666	0.0912475554841415	0.06
0.360733393	0.069030198302831	0.07
0.362945858	0.069030198302831	0.07
0.363236679	0.069030198302831	0.07
0.363936107	0.069030198302831	0.07
0.366130409	0.069030198302831	0.07
0.367161303	0.0805699148668905	0.07
0.367663989	0.0863435012451072	0.07
0.37384574	0.0796192097140897	0.08
0.382008897	0.046423433635306	0.07
0.386863037	0.0455767915497489	0.06
0.386909127	0.0517508137637927	0.06
0.387745392	0.0511331454382951	0.06
0.389222512	0.0505300474858579	0.06
0.389825341	0.0499410103587298	0.06
0.395214438	0.0589960840630218	0.06
0.398731854	0.0536967196508952	0.05
0.403209246	0.0517508137637927	0.05
0.415094538	0.0673422925895784	0.04
0.415772448	0.0283810790368498	0.03
0.416416237	0.0420492009784932	0.03
0.418471182	0.0646330558398039	0.03
0.419019267	0.0632027865498631	0.03
0.423143546	0.061834447846605	0.03
0.428769674	0.0666439110469946	0.02
0.438307149	0.073504498137171	0.01
0.441698853	0.0710658968853157	0.01
0.441750067	0.0710658968853157	0.01
0.444499874	0.0809080480190637	0.01
0.444770984	0.076569877968093	0.01
0.445049535	0.076569877968093	0.01
0.445117302	0.076569877968093	0.01
0.445156208	0.076569877968093	0.01
0.445185067	0.076569877968093	0.01
0.445185068	0.076569877968093	0.01
0.445245414	0.076569877968093	0.01
0.44525283	0.076569877968093	0.01
0.445252832	0.076569877968093	0.01
0.445252833	0.076569877968093	0.01
0.445252835	0.076569877968093	0.01
0.445305777	0.076569877968093	0.01
0.445313187	0.076569877968093	0.01
0.445313188	0.076569877968093	0.01
0.44531319	0.076569877968093	0.01
0.445373562	0.076569877968093	0.01
0.445494353	0.0761164058266662	0.01
0.445540001	0.0761164058266662	0.01
0.445554774	0.0747876541588949	0.01
0.445578303	0.0747876541588949	0.01
0.445615211	0.0747876541588949	0.01
0.445736134	0.080055193514524	0.01
0.445917642	0.080055193514524	0.01
0.445970843	0.080055193514524	0.01
0.445978177	0.080055193514524	0.01
0.446038729	0.080055193514524	0.01
0.446188208	0.0791450797016439	0.01
0.446319857	0.0791450797016439	0.01
0.446341735	0.0791450797016439	0.01
0.446351359	0.0791450797016439	0.01
0.446394864	0.0791450797016439	0.01
0.446395102	0.0791450797016439	0.01
0.446465528	0.0791450797016439	0.01
0.44656991	0.0791450797016439	0.01
0.446633323	0.0791450797016439	0.01
0.446772341	0.0791450797016439	0.01
0.446888185	0.0791450797016439	0.01
0.447158639	0.0791450797016439	0.01
0.447649603	0.0782554266806693	0.01
0.448701687	0.0833053965764007	0.01
0.448791313	0.0833053965764007	0.01
0.449715173	0.0823899250650839	0.01
0.452986292	0.0778180585515466	0.01
0.453102774	0.0778180585515466	0.01
0.453117722	0.0778180585515466	0.01
0.453312195	0.0778180585515466	0.01
0.453607731	0.0778180585515466	0.01
0.453670383	0.0778180585515466	0.01
0.45367678	0.0778180585515466	0.01
0.453739439	0.0778180585515466	0.01
0.453782962	0.0778180585515466	0.01
0.453789353	0.0778180585515466	0.01
0.453864805	0.0778180585515466	0.01
0.453927527	0.0778180585515466	0.01
0.453952078	0.0778180585515466	0.01
0.453990257	0.0778180585515466	0.01
0.454115767	0.0778180585515466	0.01
0.454159539	0.0778180585515466	0.01
0.454172215	0.0778180585515466	0.01
0.454228692	0.0778180585515466	0.01
0.454266222	0.0778180585515466	0.01
0.454291524	0.0778180585515466	0.01
0.454297847	0.0778180585515466	0.01
0.454379121	0.0778180585515466	0.01
0.454543029	0.0791450797016439	0.01
0.454618511	0.0791450797016439	0.01
0.454637485	0.0791450797016439	0.01
0.455439212	0.106348211257618	0.01
0.455550168	0.113521341017465	0.01
0.455665947	0.0793383577893124	0.02
0.455678249	0.0793383577893124	0.02
0.456133439	0.0793383577893124	0.02
0.45760535	0.0780986605296964	0.02
0.457901934	0.0780986605296964	0.02
0.458619789	0.0761164058266662	0.02
0.459124851	0.0757319688837752	0.02
0.460382332	0.0749746284226185	0.02
0.464728436	0.0707050161120861	0.02
0.46499053	0.0714304804528681	0.02
0.472596627	0.0676148140999736	0.03
0.474072423	0.0676148140999736	0.03
0.47699163	0.0681585831566048	0.04
0.477096915	0.0681585831566048	0.04
0.478409458	0.0684698173596263	0.04
0.478419311	0.0684698173596263	0.04
0.478888149	0.0675445266936368	0.04
0.479732593	0.0675445266936368	0.04
0.483988273	0.0635997464028428	0.04
0.484458594	0.0635997464028428	0.04
0.485802156	0.0894011127622075	0.04
0.48628356	0.0865761508417358	0.04
0.489107131	0.060954669823963	0.04
0.499369323	0.0661295575040267	0.05
0.508934563	0.0632027865498631	0.06
0.511690912	0.064149160643341	0.06
0.514742139	0.0639894683828182	0.07
0.514839037	0.0645033047450778	0.07
0.514971335	0.0645033047450778	0.07
0.515124567	0.066368597559672	0.07
0.518492841	0.0596809623468667	0.07
0.518564452	0.0596809623468667	0.07
0.520735072	0.061834447846605	0.07
0.529143364	0.0437675262550173	0.07
0.534226929	0.0388464443002628	0.06
0.534308248	0.0388464443002628	0.06
0.534380672	0.0384973699230307	0.06
0.534453117	0.0384973699230307	0.06
0.536755919	0.0468293919148249	0.06
0.539174229	0.0503518825187619	0.06
0.544416783	0.0513168922236163	0.06
0.546060858	0.0865761508417358	0.06
0.556645891	0.087281683329772	0.05
0.556807604	0.087281683329772	0.05
0.55802857	0.0865761508417358	0.05
0.562444529	0.0887278173311345	0.05
0.568776608	0.0958762170217037	0.04
0.574371638	0.0819396933992145	0.04
0.579525048	0.0941898937921263	0.05
0.59079165	0.078200486989729	0.05
0.591193432	0.078200486989729	0.05
