thrs	post_p	finalwindow
0	0.0892056960184879	0.23
0.03256001	0.0892056960184879	0.2
0.098963073	0.0670115946651344	0.17
0.103967892	0.0670115946651344	0.18
0.106977596	0.0670115946651344	0.18
0.115659216	0.0796169768141795	0.19
0.127200542	0.0553139466083224	0.17
0.129609166	0.0732786755037716	0.17
0.130460633	0.0726609102288507	0.17
0.14705261	0.0780440479786986	0.16
0.148447444	0.0745462647366709	0.15
0.148782099	0.0745462647366709	0.15
0.151339737	0.0720534738393504	0.15
0.172569069	0.0776350417567952	0.13
0.178062567	0.0664214004132141	0.12
0.178113806	0.0664214004132141	0.12
0.178140913	0.0664214004132141	0.12
0.178358463	0.0664214004132141	0.12
0.181430774	0.0714561094382139	0.12
0.181486006	0.0714561094382139	0.12
0.181486035	0.0714561094382139	0.12
0.181824923	0.0714561094382139	0.12
0.191788381	0.0714561094382139	0.11
0.194681585	0.0812546125651392	0.11
0.205298456	0.0812546125651392	0.1
0.206482242	0.0796169768141795	0.1
0.222049977	0.0772177199654772	0.08
0.22265244	0.0830191478134937	0.08
0.222656148	0.0830191478134937	0.08
0.222686318	0.0830191478134937	0.08
0.222812147	0.0823843172134501	0.08
0.226867021	0.0835458779381196	0.08
0.226923294	0.0835458779381196	0.08
0.226929675	0.0835458779381196	0.08
0.226957829	0.0835458779381196	0.08
0.226982815	0.0835458779381196	0.08
0.237068117	0.0730715898751717	0.07
0.241897099	0.0730715898751717	0.07
0.24235868	0.0730715898751717	0.07
0.242941212	0.0701272075978638	0.06
0.249436037	0.0641610464548247	0.06
0.256228734	0.067612371413573	0.05
0.256259656	0.067612371413573	0.05
0.263775407	0.0670115946651344	0.05
0.296834617	0.0595977292783377	0.05
0.296839561	0.0595977292783377	0.05
0.296839653	0.0595977292783377	0.05
0.296879772	0.0595977292783377	0.05
0.29691506	0.0595977292783377	0.05
0.296919994	0.0595977292783377	0.05
0.296960227	0.0595977292783377	0.05
0.297156652	0.0595977292783377	0.05
0.297161557	0.0595977292783377	0.05
0.29723727	0.0595977292783377	0.05
0.297242165	0.0595977292783377	0.05
0.297345093	0.0595977292783377	0.05
0.29736316	0.0595977292783377	0.05
0.297631463	0.0595977292783377	0.05
0.298033592	0.0595977292783377	0.05
0.298432807	0.0595977292783377	0.05
0.29926506	0.0595977292783377	0.05
0.299931082	0.0601523113388495	0.05
0.301159527	0.0595977292783377	0.05
0.301373268	0.0595977292783377	0.05
0.302406093	0.0595977292783377	0.05
0.30240618	0.0595977292783377	0.05
0.302443572	0.0595977292783377	0.05
0.302452098	0.0595977292783377	0.05
0.302453753	0.0595977292783377	0.05
0.302531356	0.0595977292783377	0.05
0.302535608	0.0595977292783377	0.05
0.302694303	0.0595977292783377	0.05
0.302844832	0.0595977292783377	0.05
0.303062807	0.0595977292783377	0.05
0.304168238	0.0595977292783377	0.05
0.305094409	0.0595977292783377	0.05
0.306047128	0.0595977292783377	0.05
0.306464617	0.0595977292783377	0.05
0.319078068	0.0612930263718522	0.04
0.320290117	0.0612930263718522	0.04
0.322435043	0.0612930263718522	0.04
0.322591403	0.0612930263718522	0.04
0.322777267	0.0612930263718522	0.04
0.323808824	0.059053279881338	0.04
0.324596864	0.059053279881338	0.04
0.327195424	0.0585186879638118	0.04
0.328591896	0.0585186879638118	0.04
0.330254195	0.0585186879638118	0.04
0.333944256	0.0585186879638118	0.04
0.334029253	0.0585186879638118	0.04
0.338071632	0.0670115946651344	0.05
0.340262381	0.064711588502703	0.05
0.343625259	0.064711588502703	0.05
0.343706753	0.064711588502703	0.05
0.345554528	0.0636197929957168	0.05
0.350684009	0.0636197929957168	0.06
0.356206548	0.0625642271582837	0.06
0.356351443	0.0625642271582837	0.06
0.356437896	0.0615431170782599	0.06
0.357086112	0.0694811215526895	0.06
0.357959666	0.061044960009662	0.07
0.362945858	0.0605548027917574	0.07
0.363236679	0.0605548027917574	0.07
0.366130409	0.0605548027917574	0.07
0.381649088	0.0930582849204817	0.07
0.387745392	0.0868097615827438	0.06
0.389222512	0.0845391633837439	0.06
0.389299853	0.0845391633837439	0.06
0.389825341	0.0992497031644968	0.06
0.395214438	0.101856150837841	0.06
0.411578949	0.114483493241294	0.04
0.412388288	0.114483493241294	0.04
0.416416237	0.082961031940486	0.03
0.419019267	0.0924876663981224	0.03
0.428769674	0.0966355422437548	0.02
0.438307149	0.101172933933226	0.01
0.440316292	0.117923310976879	0.01
0.441750067	0.117923310976879	0.01
0.444236336	0.119313389272286	0.01
0.444770984	0.115653932859796	0.01
0.445049535	0.115653932859796	0.01
0.445117302	0.115653932859796	0.01
0.445156208	0.115653932859796	0.01
0.445185067	0.114483493241294	0.01
0.445185068	0.114483493241294	0.01
0.44525283	0.114483493241294	0.01
0.445252832	0.114483493241294	0.01
0.445252833	0.114483493241294	0.01
0.445252835	0.114483493241294	0.01
0.445305777	0.114483493241294	0.01
0.44531319	0.114483493241294	0.01
0.445373562	0.114483493241294	0.01
0.445419149	0.114483493241294	0.01
0.445433949	0.114483493241294	0.01
0.445479567	0.113907112507792	0.01
0.445494353	0.113907112507792	0.01
0.445540001	0.113907112507792	0.01
0.445554774	0.113907112507792	0.01
0.445578303	0.113907112507792	0.01
0.445615211	0.113907112507792	0.01
0.445675664	0.113336506415587	0.01
0.445691925	0.122804908992699	0.01
0.445736134	0.122804908992699	0.01
0.445857123	0.127463680441231	0.01
0.445970843	0.127463680441231	0.01
0.445978177	0.127463680441231	0.01
0.446038729	0.127463680441231	0.01
0.446188208	0.12683841983096	0.01
0.446341735	0.12683841983096	0.01
0.446351359	0.12683841983096	0.01
0.446455777	0.12683841983096	0.01
0.446465528	0.125606122745395	0.01
0.44656991	0.125606122745395	0.01
0.446633323	0.125606122745395	0.01
0.446772341	0.125606122745395	0.01
0.446967543	0.124397539997403	0.01
0.447542535	0.124397539997403	0.01
0.447649603	0.123211993572416	0.01
0.447876705	0.123211993572416	0.01
0.447928306	0.122627654135447	0.01
0.448701687	0.120344689751456	0.01
0.448791313	0.120344689751456	0.01
0.449552291	0.118687482227622	0.01
0.449715173	0.118687482227622	0.01
0.452986292	0.11483719840574	0.01
0.453102774	0.11483719840574	0.01
0.453117722	0.11483719840574	0.01
0.453312195	0.11430745647685	0.01
0.453607731	0.11430745647685	0.01
0.45367678	0.11430745647685	0.01
0.453739439	0.11430745647685	0.01
0.453802119	0.11430745647685	0.01
0.453864805	0.11430745647685	0.01
0.453864814	0.11430745647685	0.01
0.453977538	0.11430745647685	0.01
0.454053004	0.11430745647685	0.01
0.454131662	0.11430745647685	0.01
0.454159539	0.11430745647685	0.01
0.454172215	0.11430745647685	0.01
0.454278877	0.115371873225265	0.01
0.454291524	0.115371873225265	0.01
0.454297847	0.115371873225265	0.01
0.454543029	0.115371873225265	0.01
0.454618511	0.115371873225265	0.01
0.455180191	0.11812170972003	0.01
0.455439212	0.1373832901733	0.01
0.455665947	0.156120255950768	0.01
0.455678249	0.158827967148036	0.01
0.455755613	0.170668066482112	0.01
0.456133439	0.112491236308949	0.02
0.456455968	0.112491236308949	0.02
0.456880284	0.112491236308949	0.02
0.45760535	0.112003959370179	0.02
0.457901934	0.112003959370179	0.02
0.458022431	0.112003959370179	0.02
0.459124851	0.111041961108635	0.02
0.460382332	0.110567132407231	0.02
0.46331093	0.106450582542547	0.02
0.464728436	0.104652275242952	0.02
0.46499053	0.104652275242952	0.02
0.473676694	0.100411555535951	0.03
0.474072423	0.100411555535951	0.03
0.47699163	0.0990469382575964	0.03
0.478409458	0.104829367196551	0.03
0.478419311	0.104829367196551	0.03
0.479732593	0.0972586629481252	0.04
0.483511101	0.0932333516199036	0.04
0.483671852	0.0932333516199036	0.04
0.483988273	0.0932333516199036	0.04
0.484225862	0.0932333516199036	0.04
0.484458594	0.093940255274871	0.04
0.484927676	0.0942977422551045	0.04
0.485802156	0.11946162210227	0.04
0.48628356	0.105415484250862	0.04
0.486776039	0.0811433437997108	0.04
0.489107131	0.0907078079236425	0.04
