thrs	post_p	finalwindow
0	0.0549443534976318	0.23
0.082355146	0.0456059793634337	0.18
0.089689176	0.0456059793634337	0.18
0.093809574	0.0456059793634337	0.18
0.115659216	0.103478740651313	0.19
0.123778241	0.105566444214073	0.18
0.127200542	0.0340363155622656	0.17
0.127695348	0.0409965171056773	0.17
0.128068503	0.0409965171056773	0.17
0.129609166	0.0628659266973573	0.17
0.130460633	0.0612112212801432	0.17
0.14705261	0.035062656559739	0.15
0.148782099	0.0483448877340376	0.15
0.155752372	0.103478740651313	0.15
0.172569069	0.0687205015656896	0.13
0.178062567	0.0409965171056773	0.12
0.178140913	0.0409965171056773	0.12
0.178189211	0.0409965171056773	0.12
0.181430774	0.0591358539490268	0.12
0.181486006	0.0591358539490268	0.12
0.181486035	0.0591358539490268	0.12
0.181824923	0.0591358539490268	0.12
0.186084933	0.102801069005379	0.12
0.22265244	0.0693664975360245	0.08
0.222656148	0.0693664975360245	0.08
0.222686318	0.0693664975360245	0.08
0.222812147	0.0876551275415011	0.08
0.222924291	0.111615573753357	0.08
0.223196808	0.109959868086907	0.08
0.226728961	0.106791575165329	0.08
0.226867021	0.106791575165329	0.08
0.226923294	0.106791575165329	0.08
0.226957829	0.106791575165329	0.08
0.226982815	0.106791575165329	0.08
0.227081991	0.109150300190409	0.08
0.227177477	0.109150300190409	0.08
0.237068117	0.104165406100266	0.07
0.24235868	0.104165406100266	0.07
0.242615688	0.0580809071705161	0.06
0.242875367	0.108806980241111	0.06
0.242941212	0.108806980241111	0.06
0.243116147	0.106901581378596	0.06
0.254481698	0.105973689860654	0.05
0.256228734	0.104165406100266	0.05
0.259750174	0.104165406100266	0.05
0.287097646	0.111795932892036	0.05
0.295749179	0.121836568129296	0.04
0.296044019	0.121836568129296	0.04
0.296839561	0.124317733759307	0.04
0.296839653	0.124317733759307	0.04
0.296874128	0.124317733759307	0.04
0.296879772	0.124317733759307	0.04
0.296919994	0.124317733759307	0.04
0.296960227	0.124317733759307	0.04
0.297156652	0.124317733759307	0.04
0.297161557	0.124317733759307	0.04
0.29723727	0.124317733759307	0.04
0.29736316	0.124317733759307	0.04
0.298432807	0.123064646220971	0.04
0.29855614	0.123064646220971	0.04
0.299120783	0.123064646220971	0.04
0.29926506	0.123064646220971	0.04
0.299931082	0.124317733759307	0.04
0.300128238	0.124317733759307	0.04
0.300638986	0.121836568129296	0.04
0.301159527	0.121836568129296	0.04
0.301373268	0.121836568129296	0.04
0.302406093	0.121836568129296	0.04
0.30240618	0.121836568129296	0.04
0.302443572	0.121836568129296	0.04
0.302452098	0.121836568129296	0.04
0.302453753	0.121836568129296	0.04
0.302493847	0.121836568129296	0.04
0.302531356	0.121836568129296	0.04
0.302535608	0.121836568129296	0.04
0.302694303	0.121836568129296	0.04
0.302757814	0.121836568129296	0.04
0.302844832	0.121836568129296	0.04
0.303037639	0.121836568129296	0.04
0.303062807	0.121836568129296	0.04
0.303998368	0.118295120989908	0.04
0.305094409	0.118295120989908	0.04
0.306047128	0.118295120989908	0.04
0.319078068	0.119452504018513	0.03
0.322066605	0.116046359638596	0.03
0.322777267	0.116046359638596	0.03
0.323097253	0.116046359638596	0.03
0.323165924	0.116046359638596	0.03
0.323808824	0.116046359638596	0.03
0.324596864	0.116046359638596	0.03
0.327195424	0.1032842102097	0.04
0.330254195	0.1032842102097	0.04
0.333944256	0.1032842102097	0.04
0.338071632	0.101565801568767	0.05
0.340262381	0.0990927917648895	0.05
0.343625259	0.0990927917648895	0.05
0.343706753	0.0990927917648895	0.05
0.350684009	0.096737349192113	0.06
0.351815198	0.0959768900680849	0.06
0.356206548	0.096737349192113	0.06
0.356437896	0.0944912847617925	0.06
0.357086112	0.111795932892036	0.06
0.357959666	0.110781534852689	0.06
0.363936107	0.0923471526702453	0.07
0.366130409	0.093765596176092	0.07
0.367161303	0.111795932892036	0.07
0.382008897	0.071062212292922	0.07
0.386909127	0.0843507598978082	0.06
0.389299853	0.0797240460948398	0.06
0.389825341	0.0797240460948398	0.06
0.395214438	0.0830264142942587	0.06
0.398731854	0.0860146884352023	0.05
0.403209246	0.0843507598978082	0.05
0.411578949	0.0940545299077458	0.04
0.415772448	0.0586388164716838	0.03
0.416416237	0.0815771546106887	0.03
0.423143546	0.0954267752210316	0.03
0.438307149	0.109851232525255	0.01
0.438815006	0.105424646707874	0.01
0.441750067	0.102935892322975	0.01
0.444499874	0.0872335856212273	0.01
0.444770984	0.0866916048995771	0.01
0.445049535	0.0866916048995771	0.01
0.445117302	0.101299687231635	0.01
0.445185067	0.101299687231635	0.01
0.445185068	0.101299687231635	0.01
0.445245414	0.101299687231635	0.01
0.44525283	0.101299687231635	0.01
0.445252832	0.101299687231635	0.01
0.445252833	0.101299687231635	0.01
0.445252835	0.101299687231635	0.01
0.44531319	0.101299687231635	0.01
0.445373562	0.101299687231635	0.01
0.445419149	0.101299687231635	0.01
0.445494353	0.100684143887401	0.01
0.445540001	0.100684143887401	0.01
0.445554774	0.09947522968008	0.01
0.445578303	0.09947522968008	0.01
0.445615211	0.09947522968008	0.01
0.445653547	0.09947522968008	0.01
0.445675664	0.0988815941808229	0.01
0.445849774	0.107529255943555	0.01
0.445857123	0.107529255943555	0.01
0.445917642	0.107529255943555	0.01
0.445970843	0.107529255943555	0.01
0.445978177	0.107529255943555	0.01
0.446038729	0.107529255943555	0.01
0.446188208	0.106901581378596	0.01
0.446341735	0.106901581378596	0.01
0.446351359	0.106901581378596	0.01
0.446394864	0.106901581378596	0.01
0.446395102	0.106901581378596	0.01
0.446465528	0.105667961905695	0.01
0.44656991	0.105667961905695	0.01
0.446633323	0.105667961905695	0.01
0.446888185	0.105667961905695	0.01
0.447158639	0.105667961905695	0.01
0.447542535	0.105667961905695	0.01
0.447876705	0.105061767681075	0.01
0.448701687	0.108280622414542	0.01
0.448791313	0.108280622414542	0.01
0.449051315	0.108895204464843	0.01
0.451750007	0.108280622414542	0.01
0.453117722	0.0988520983380195	0.01
0.453312195	0.096660761424049	0.01
0.453607731	0.096660761424049	0.01
0.45367678	0.096660761424049	0.01
0.453739439	0.096660761424049	0.01
0.453782962	0.096660761424049	0.01
0.453789353	0.096660761424049	0.01
0.453864814	0.096660761424049	0.01
0.453927527	0.096660761424049	0.01
0.454115767	0.096660761424049	0.01
0.454131662	0.096660761424049	0.01
0.454159539	0.096660761424049	0.01
0.454228692	0.096660761424049	0.01
0.454278877	0.096660761424049	0.01
0.454297847	0.096660761424049	0.01
0.454379121	0.096660761424049	0.01
0.454423548	0.096660761424049	0.01
0.454618511	0.0999854528160307	0.01
0.455078808	0.101145096874159	0.01
0.455439212	0.119921823402115	0.01
0.455550168	0.125682796657973	0.01
0.455665947	0.102495961946687	0.02
0.455678249	0.102495961946687	0.02
0.455804735	0.102495961946687	0.02
0.456133439	0.102495961946687	0.02
0.456455968	0.102495961946687	0.02
0.45760535	0.102495961946687	0.02
0.457901934	0.102495961946687	0.02
0.458619789	0.100879185582124	0.02
0.458664131	0.100879185582124	0.02
0.459124851	0.100879185582124	0.02
0.462114195	0.0906333277127158	0.02
0.46331093	0.0906333277127158	0.02
0.46499053	0.0915851503805153	0.02
0.473676694	0.0832767835099346	0.03
0.478409458	0.0863502007296852	0.04
0.478419311	0.0863502007296852	0.04
0.478888149	0.0851998146184923	0.04
0.479732593	0.0851998146184923	0.04
0.479936634	0.0851998146184923	0.04
0.483511101	0.0780589778753832	0.04
0.483671852	0.0780589778753832	0.04
0.484458594	0.0780589778753832	0.04
0.485999254	0.0869826010158241	0.04
0.48628356	0.0827499860558952	0.04
0.486776039	0.0606788416942712	0.04
0.489424331	0.0597874196579972	0.04
0.490830832	0.0597874196579972	0.04
0.499369323	0.0576693927605687	0.05
0.50407637	0.073456475298412	0.06
0.508934563	0.054092348835965	0.06
0.514742139	0.0743511450648271	0.07
0.514839037	0.0746542310450152	0.07
0.514971335	0.0746542310450152	0.07
0.515124567	0.0755784985854114	0.07
0.518492841	0.0505639899452798	0.07
0.518564452	0.0505639899452798	0.07
0.534226929	0.0330683511290859	0.07
0.534308248	0.0330683511290859	0.07
0.534453117	0.0330683511290859	0.07
0.534888196	0.0487957295347021	0.07
0.536755919	0.0401780504806623	0.07
0.539174229	0.0401780504806623	0.07
0.543234343	0.0401780504806623	0.07
0.544416783	0.0408046943410132	0.07
0.55657045	0.0527295806986555	0.05
0.556807604	0.0527295806986555	0.05
0.55802857	0.0527295806986555	0.05
0.574371638	0.05068644168308	0.06
0.57444178	0.05068644168308	0.06
0.586308239	0.0487957295347021	0.06
0.59079165	0.0466218612261082	0.06
0.593673806	0.0466218612261082	0.06
0.593673808	0.0466218612261082	0.06
0.593754278	0.0466218612261082	0.06
0.59375428	0.0466218612261082	0.06
0.593834769	0.0466218612261082	0.06
0.593915284	0.0466218612261082	0.06
0.594318181	0.0413856245377702	0.06
0.595015574	0.0425985629991062	0.06
0.595196772	0.0425985629991062	0.06
0.595887104	0.0425985629991062	0.06
0.596219211	0.0425985629991062	0.06
0.596894832	0.0430188312733841	0.06
0.597117526	0.0430188312733841	0.06
0.602148457	0.0434474747284756	0.06
0.602674298	0.0434474747284756	0.06
0.604813246	0.0612112212801432	0.07
0.604905308	0.0623045067340802	0.07
0.604905312	0.0623045067340802	0.07
0.604988853	0.0623045067340802	0.07
0.605716504	0.0623045067340802	0.07
0.605724938	0.0623045067340802	0.07
0.606051871	0.0623045067340802	0.07
0.60631275	0.0623045067340802	0.07
0.606404306	0.0623045067340802	0.07
0.61827716	0.0591358539490268	0.07
0.636066531	0.0646125800728455	0.05
0.63624959	0.0646125800728455	0.05
0.636422142	0.0652165677665051	0.05
0.637031954	0.0652165677665051	0.05
0.637881775	0.0652165677665051	0.05
0.638075882	0.0652165677665051	0.05
0.641599528	0.0652165677665051	0.05
0.644129804	0.0617530254610293	0.06
0.646569798	0.0623045067340802	0.06
0.648110758	0.0623045067340802	0.06
0.648827538	0.0623045067340802	0.06
0.659386285	0.0599832425721501	0.07
0.667472678	0.0511822375200471	0.07
0.667879261	0.0511822375200471	0.07
0.667879263	0.0511822375200471	0.07
0.667969788	0.0511822375200471	0.07
0.669490645	0.0511822375200471	0.07
0.671132308	0.0511822375200471	0.07
0.678915807	0.047041000115229	0.08
0.680410924	0.047041000115229	0.08
0.680589305	0.047041000115229	0.08
0.68060848	0.047041000115229	0.08
0.680702493	0.047041000115229	0.08
0.680786967	0.047041000115229	0.08
0.690723937	0.0499945969494545	0.09
0.692614054	0.0504074186744072	0.09
0.697379755	0.0480279250405813	0.1
0.712354258	0.0476530131578216	0.11
0.712401774	0.0476530131578216	0.11
0.713541741	0.0438847462371637	0.1
0.71365913	0.0438847462371637	0.1
0.715653707	0.0438847462371637	0.1
0.715679053	0.0438847462371637	0.1
0.717816093	0.0434474747284756	0.1
0.719314887	0.0434474747284756	0.11
0.725609694	0.0434474747284756	0.11
0.725979546	0.0434474747284756	0.11
0.726772429	0.0434474747284756	0.11
0.72717465	0.0434474747284756	0.11
0.735438378	0.0425985629991062	0.12
0.742183791	0.0438847462371637	0.12
0.744518666	0.0438847462371637	0.12
0.7500464	0.0425985629991062	0.12
0.756100951	0.040239847422745	0.12
0.756122282	0.040239847422745	0.12
0.762884543	0.0409965171056773	0.12
0.763491091	0.040614658294297	0.12
0.765321243	0.0413856245377702	0.12
0.772093843	0.0874061481224885	0.12
0.772264397	0.0892655419954199	0.12
0.778829055	0.0885374339606896	0.12
0.779184816	0.0425985629991062	0.11
0.779976345	0.0164941727663883	0.11
0.786383987	0.0846920813764836	0.11
0.793117932	0.0956011264695458	0.1
0.812482547	0.090970984780899	0.08
0.817085993	0.0904525485192063	0.08
