thrs	post_p	finalwindow
0	0.0858960866381171	0.23
0.03256001	0.0845164997951458	0.2
0.082355146	0.0681081164227596	0.18
0.089689176	0.0681081164227596	0.18
0.106977596	0.0647556040964473	0.18
0.113424721	0.106101966360007	0.19
0.127200542	0.0519659124203548	0.17
0.127695348	0.0742331905476432	0.17
0.129609166	0.113369926537149	0.17
0.148427326	0.082744540461244	0.15
0.151339737	0.106321841165678	0.15
0.155752372	0.104004903678346	0.15
0.161204767	0.106321841165678	0.14
0.172569069	0.0965662820135121	0.13
0.178062567	0.0842159216791543	0.12
0.178140913	0.0842159216791543	0.12
0.178358463	0.0842159216791543	0.12
0.181430774	0.108000408226145	0.12
0.181486035	0.108000408226145	0.12
0.181824923	0.108000408226145	0.12
0.186084933	0.105393611905567	0.12
0.191788381	0.108000408226145	0.11
0.222049977	0.100165428480919	0.08
0.22265244	0.0886589324485385	0.08
0.222656148	0.0886589324485385	0.08
0.222686318	0.0886589324485385	0.08
0.222697977	0.0873214596376755	0.08
0.222716495	0.0873214596376755	0.08
0.222812147	0.0945095277941322	0.08
0.222924291	0.101585257219422	0.08
0.226694446	0.0986552303307749	0.08
0.226867021	0.0986552303307749	0.08
0.226982815	0.0986552303307749	0.08
0.227177477	0.0986552303307749	0.08
0.227432153	0.0986552303307749	0.08
0.230426372	0.0873214596376755	0.07
0.241897099	0.0860237402706226	0.07
0.242875367	0.0903189944756775	0.06
0.249436037	0.0866029085813558	0.06
0.254481698	0.0903189944756775	0.05
0.256228734	0.0895504815314817	0.05
0.256259656	0.0895504815314817	0.05
0.256650521	0.0895504815314817	0.05
0.259750174	0.0873214596376755	0.05
0.272151172	0.0831805278515247	0.05
0.296044019	0.101660739456687	0.04
0.296834617	0.10469465291084	0.04
0.296839561	0.10469465291084	0.04
0.296839653	0.10469465291084	0.04
0.296879772	0.10469465291084	0.04
0.296919994	0.10469465291084	0.04
0.296960227	0.10469465291084	0.04
0.297161557	0.10469465291084	0.04
0.297207868	0.10469465291084	0.04
0.29723727	0.10469465291084	0.04
0.29736316	0.10469465291084	0.04
0.297631463	0.10469465291084	0.04
0.298062423	0.10469465291084	0.04
0.298432807	0.10469465291084	0.04
0.29855614	0.10469465291084	0.04
0.298682719	0.10469465291084	0.04
0.299120783	0.10469465291084	0.04
0.299931082	0.0911008121968407	0.05
0.300128238	0.0911008121968407	0.05
0.300638986	0.101660739456687	0.04
0.301159527	0.101660739456687	0.04
0.302406093	0.101660739456687	0.04
0.30240618	0.101660739456687	0.04
0.302443572	0.101660739456687	0.04
0.302452098	0.101660739456687	0.04
0.302493847	0.101660739456687	0.04
0.302531356	0.101660739456687	0.04
0.302694303	0.101660739456687	0.04
0.302757814	0.101660739456687	0.04
0.302844832	0.101660739456687	0.04
0.303037639	0.101660739456687	0.04
0.303998368	0.100688136168609	0.04
0.304168238	0.100688136168609	0.04
0.305094409	0.100688136168609	0.04
0.308759935	0.0987977116117613	0.04
0.319078068	0.102652315860158	0.03
0.320217262	0.102652315860158	0.03
0.320290117	0.102652315860158	0.03
0.322066605	0.102652315860158	0.03
0.322777267	0.102652315860158	0.03
0.323097253	0.102652315860158	0.03
0.323165924	0.102652315860158	0.03
0.323808824	0.102652315860158	0.03
0.327195424	0.0873214596376755	0.04
0.328591896	0.0873214596376755	0.04
0.333944256	0.0866029085813558	0.04
0.340262381	0.103116520059852	0.05
0.343625259	0.103116520059852	0.05
0.345554528	0.102345161366729	0.05
0.356206548	0.0965662820135121	0.06
0.356437896	0.0958894867360297	0.06
0.357086112	0.108859725310549	0.06
0.357959666	0.0935296411944744	0.06
0.362945858	0.0896091332872343	0.07
0.363936107	0.0896091332872343	0.07
0.366130409	0.090798516599803	0.07
0.367161303	0.102345161366729	0.07
0.37384574	0.110857305281653	0.08
0.381649088	0.10469465291084	0.07
0.386863037	0.102023820398181	0.06
0.386909127	0.111565034019721	0.06
0.387745392	0.111004690562429	0.06
0.395214438	0.0978030722173019	0.06
0.398731854	0.112131063323295	0.05
0.403209246	0.117387619508419	0.05
0.411578949	0.131407396982166	0.04
0.412388288	0.131407396982166	0.04
0.415094538	0.109696167826162	0.04
0.415772448	0.0389035693429443	0.03
0.416416237	0.0690011949439456	0.03
0.419019267	0.113474401944555	0.03
0.423143546	0.119561936375463	0.03
0.428769674	0.116260009358791	0.02
0.438307149	0.128047590210254	0.01
0.440249622	0.138434087008566	0.01
0.440316292	0.138434087008566	0.01
0.441698853	0.138434087008566	0.01
0.444236336	0.117496152798969	0.01
0.444770984	0.111004690562429	0.01
0.445049535	0.111004690562429	0.01
0.445156208	0.111004690562429	0.01
0.445185067	0.110449947706841	0.01
0.445185068	0.110449947706841	0.01
0.445252832	0.110449947706841	0.01
0.445252833	0.110449947706841	0.01
0.445252835	0.110449947706841	0.01
0.445305777	0.110449947706841	0.01
0.44531318	0.110449947706841	0.01
0.445313188	0.110449947706841	0.01
0.44531319	0.110449947706841	0.01
0.445373562	0.110449947706841	0.01
0.445419149	0.110449947706841	0.01
0.445433949	0.110449947706841	0.01
0.445479567	0.109356931258308	0.01
0.445494353	0.109356931258308	0.01
0.445540001	0.109356931258308	0.01
0.445554774	0.109356931258308	0.01
0.445578303	0.109356931258308	0.01
0.445615211	0.109356931258308	0.01
0.445691925	0.1139709037806	0.01
0.445736134	0.1139709037806	0.01
0.445849774	0.117959667105043	0.01
0.445857123	0.117959667105043	0.01
0.445917642	0.117959667105043	0.01
0.445970843	0.117959667105043	0.01
0.445978177	0.117959667105043	0.01
0.446038729	0.117959667105043	0.01
0.446188208	0.116260009358791	0.01
0.446319857	0.116260009358791	0.01
0.446341735	0.116260009358791	0.01
0.446351359	0.116260009358791	0.01
0.446395102	0.116260009358791	0.01
0.446465528	0.116260009358791	0.01
0.44656991	0.116260009358791	0.01
0.446772341	0.116260009358791	0.01
0.446888185	0.115704289209535	0.01
0.446967543	0.115704289209535	0.01
0.447533088	0.115704289209535	0.01
0.447542535	0.115704289209535	0.01
0.447876705	0.114608635964102	0.01
0.447928306	0.114608635964102	0.01
0.448701687	0.114068554078065	0.01
0.449051315	0.114068554078065	0.01
0.449552291	0.112478423665622	0.01
0.449715173	0.112478423665622	0.01
0.452986292	0.112478423665622	0.01
0.453102774	0.112478423665622	0.01
0.453117722	0.112478423665622	0.01
0.453312195	0.112478423665622	0.01
0.453607731	0.112478423665622	0.01
0.453670383	0.112478423665622	0.01
0.45367678	0.112478423665622	0.01
0.453739439	0.112478423665622	0.01
0.453782962	0.112478423665622	0.01
0.453802119	0.112478423665622	0.01
0.453864805	0.112478423665622	0.01
0.453864814	0.112478423665622	0.01
0.453927527	0.112478423665622	0.01
0.453952078	0.112478423665622	0.01
0.453977538	0.112478423665622	0.01
0.453990257	0.112478423665622	0.01
0.454053004	0.112478423665622	0.01
0.454115767	0.112478423665622	0.01
0.454131662	0.112478423665622	0.01
0.454159539	0.112478423665622	0.01
0.454172215	0.112478423665622	0.01
0.454228692	0.112478423665622	0.01
0.454278877	0.113533538482806	0.01
0.454291524	0.113533538482806	0.01
0.454297847	0.113533538482806	0.01
0.454423548	0.113533538482806	0.01
0.454543029	0.113533538482806	0.01
0.454618511	0.113533538482806	0.01
0.454637485	0.113533538482806	0.01
0.455180191	0.115153856445558	0.01
0.455439212	0.13935057329795	0.01
0.455678249	0.156633457301673	0.01
0.455755613	0.163388168824176	0.01
0.455804735	0.163388168824176	0.01
0.456133439	0.152105891884177	0.01
0.456159276	0.152105891884177	0.01
0.456880284	0.107963354256187	0.02
0.45760535	0.107963354256187	0.02
0.458022431	0.107963354256187	0.02
0.458664131	0.107963354256187	0.02
0.459124851	0.107963354256187	0.02
0.460382332	0.109427555094159	0.02
0.462114195	0.109924487681721	0.02
0.46499053	0.109924487681721	0.02
0.474072423	0.103353594565115	0.03
0.478409458	0.0941114604567279	0.04
0.478419311	0.0941114604567279	0.04
0.479732593	0.0923168514916421	0.04
0.483671852	0.0941114604567279	0.04
0.484927676	0.0952221122185722	0.04
0.485999254	0.108285335882199	0.04
0.48628356	0.102509479456443	0.04
0.489107131	0.0456540175439695	0.04
0.489424331	0.0456540175439695	0.04
0.499369323	0.0578411298601645	0.05
0.50407637	0.0948787354910005	0.06
0.508934563	0.0532428356235374	0.06
0.514553924	0.094537826339922	0.07
0.514742139	0.094537826339922	0.07
0.514971335	0.0948787354910005	0.07
0.51502476	0.0948787354910005	0.07
0.515124567	0.0952221122185722	0.07
0.516063638	0.106565409398072	0.07
0.51682809	0.0613181124827875	0.07
0.518492841	0.0513859642568001	0.07
0.518564452	0.0513859642568001	0.07
0.534308248	0.0753811753209974	0.08
0.534380672	0.0753811753209974	0.08
0.534453117	0.0758752293022629	0.08
0.534888196	0.0915410321426881	0.07
0.539174229	0.0767132029558213	0.07
0.544416783	0.0773395767284738	0.07
0.546060858	0.0857405791006373	0.06
0.55657045	0.0942743637771255	0.05
0.556645891	0.0942743637771255	0.05
0.55802857	0.0933452953483584	0.05
0.562444529	0.0933452953483584	0.05
0.568776608	0.0906648060140444	0.06
0.57444178	0.0898051952285278	0.06
0.579525048	0.0754904082671108	0.07
0.586308239	0.0834737476109997	0.07
0.59079165	0.0889617316248981	0.06
0.591193432	0.0889617316248981	0.06
0.591819223	0.0889617316248981	0.06
0.593402747	0.0889617316248981	0.06
0.593573546	0.0889617316248981	0.06
0.593673806	0.0889617316248981	0.06
0.593673808	0.0889617316248981	0.06
0.593754277	0.0889617316248981	0.06
0.593754278	0.0889617316248981	0.06
0.59375428	0.0889617316248981	0.06
0.593915284	0.0889617316248981	0.06
0.595015574	0.0865237988854194	0.07
0.595887104	0.0865237988854194	0.07
0.604813246	0.0655624050424728	0.07
0.604905308	0.0661511106110745	0.07
0.60490531	0.0661511106110745	0.07
0.604905312	0.0661511106110745	0.07
0.604988853	0.0661511106110745	0.07
0.605724938	0.0661511106110745	0.07
0.606051871	0.0661511106110745	0.07
0.606404306	0.0661511106110745	0.07
0.606824709	0.0661511106110745	0.07
0.608524688	0.0699180059294701	0.06
0.61827716	0.0726770090944347	0.06
0.624510489	0.0699180059294701	0.06
0.630942519	0.0719670442569139	0.05
0.635412418	0.0719670442569139	0.05
0.636066531	0.0719670442569139	0.05
0.63624959	0.0719670442569139	0.05
0.637260654	0.0726770090944347	0.05
0.637881775	0.0726770090944347	0.05
0.641599528	0.0734011213001784	0.05
0.644129804	0.0679824174880709	0.06
0.64559646	0.0679824174880709	0.06
0.646569798	0.0686155951226134	0.06
0.64801212	0.0686155951226134	0.06
0.648110758	0.0686155951226134	0.06
0.65703705	0.097631237253771	0.07
0.667879261	0.0960118338937761	0.08
0.667879263	0.0960118338937761	0.08
0.667969788	0.0960118338937761	0.08
0.671132308	0.0968147641793032	0.08
0.678915807	0.0900380137864265	0.09
0.680410924	0.0900380137864265	0.09
0.68060848	0.0900380137864265	0.09
0.690723937	0.0893431516350045	0.1
0.692614054	0.0929290180193766	0.1
0.696262833	0.0866677423764471	0.11
0.712354258	0.0838431922590261	0.11
0.7123899	0.0838431922590261	0.11
0.712401774	0.0838431922590261	0.11
0.71365913	0.0838431922590261	0.11
0.715679053	0.0830164952236571	0.12
0.719314887	0.0838431922590261	0.12
0.725979546	0.0830164952236571	0.13
0.742183791	0.0769469005127849	0.14
0.744518666	0.0729468707047504	0.14
0.75180067	0.0808526393175666	0.14
0.756122282	0.0945467662438981	0.14
0.763387603	0.097608989387394	0.13
0.766651587	0.0959071755744088	0.13
0.7676628	0.0977157574043675	0.13
0.786383987	0.102810651500941	0.11
0.793117932	0.0938525046234719	0.1
0.8034392	0.11127658528263	0.09
0.812482547	0.0813795873945889	0.08
0.849686346	0.099869167833078	0.05
0.861362559	0.0853892383463548	0.03
0.867661243	0.103517763925931	0.03
0.870144812	0.099869167833078	0.03
0.877564409	0.103809498632702	0.02
0.87832845	0.103517763925931	0.02
0.880342154	0.0995991309396569	0.02
0.882218863	0.0873214596376755	0.01
0.883236842	0.105349653662493	0.01
0.884296127	0.109166287733778	0.01
0.885048106	0.107203940791083	0.01
0.885800269	0.1053108974178	0.01
0.888469193	0.104993068325058	0.01
0.888863234	0.103517763925931	0.01
0.889209764	0.102939186171706	0.01
0.890068113	0.102367040002152	0.01
0.890083013	0.102367040002152	0.01
0.890218543	0.10208334534133	0.01
0.890218544	0.10208334534133	0.01
0.890228158	0.10208334534133	0.01
0.890309475	0.101520647316533	0.01
0.890339212	0.101520647316533	0.01
0.890354074	0.101801218767885	0.01
0.890354075	0.101801218767885	0.01
0.890419078	0.101801218767885	0.01
0.890459913	0.101801218767885	0.01
0.890474761	0.101801218767885	0.01
0.890489605	0.101801218767885	0.01
0.890489606	0.101801218767885	0.01
0.890580647	0.101801218767885	0.01
0.890595481	0.101801218767885	0.01
0.89061031	0.101801218767885	0.01
0.890610311	0.101801218767885	0.01
0.890701414	0.101801218767885	0.01
0.890716233	0.101801218767885	0.01
0.890731048	0.101801218767885	0.01
0.890731049	0.101801218767885	0.01
0.890737499	0.101801218767885	0.01
0.890837018	0.101801218767885	0.01
0.890851819	0.101801218767885	0.01
0.890928251	0.101801218767885	0.01
0.890957836	0.101801218767885	0.01
0.890972623	0.101801218767885	0.01
0.891093459	0.101241618164529	0.01
0.89119957	0.101241618164529	0.01
0.891214328	0.101241618164529	0.01
0.891244043	0.101241618164529	0.01
0.891441435	0.101241618164529	0.01
0.891456164	0.101241618164529	0.01
0.891562417	0.101241618164529	0.01
0.891577132	0.101241618164529	0.01
0.891686849	0.101241618164529	0.01
0.891698132	0.101241618164529	0.01
0.891881522	0.101241618164529	0.01
0.892012117	0.101241618164529	0.01
0.892017347	0.101241618164529	0.01
0.89206133	0.101241618164529	0.01
0.89216782	0.101241618164529	0.01
0.892182462	0.101241618164529	0.01
0.892215798	0.101241618164529	0.01
0.89229733	0.101801218767885	0.01
0.892546055	0.101801218767885	0.01
0.892568748	0.101801218767885	0.01
0.89273031	0.101801218767885	0.01
0.892793389	0.101801218767885	0.01
0.892924751	0.104119230050353	0.01
0.892952212	0.103833884099329	0.01
0.89308003	0.103833884099329	0.01
