thrs	post_p	finalwindow
0	0.11162813808776	0.23
0.03256001	0.110209199654471	0.2
0.082355146	0.110209199654471	0.15
0.089689176	0.107476859070167	0.15
0.093809574	0.100036454830748	0.15
0.103967892	0.098895400279004	0.15
0.106977596	0.0925607010295512	0.15
0.115659216	0.0906257051161558	0.15
0.127200542	0.089688231867718	0.15
0.127695348	0.089688231867718	0.15
0.129609166	0.089688231867718	0.15
0.129730945	0.089688231867718	0.15
0.130460633	0.089688231867718	0.15
0.14705261	0.0743135690424361	0.15
0.148427326	0.0931938285128652	0.15
0.148447444	0.108303038282992	0.15
0.148782099	0.106663189286207	0.15
0.151339737	0.130275697197532	0.15
0.155752372	0.136479506079327	0.15
0.161204767	0.130275697197532	0.14
0.178062567	0.094674017886993	0.12
0.178113806	0.094674017886993	0.12
0.178140913	0.094674017886993	0.12
0.178189211	0.094674017886993	0.12
0.181430774	0.131203427355107	0.12
0.181486035	0.131203427355107	0.12
0.181824923	0.131203427355107	0.12
0.191788381	0.131203427355107	0.11
0.194681585	0.140698106725626	0.11
0.206482242	0.142459483763218	0.1
0.222049977	0.136173286226771	0.08
0.222622275	0.136889948008205	0.08
0.22265244	0.136889948008205	0.08
0.222656148	0.136889948008205	0.08
0.222686318	0.136889948008205	0.08
0.222697977	0.136889948008205	0.08
0.222716495	0.136889948008205	0.08
0.222812147	0.136889948008205	0.08
0.223196808	0.143855181222132	0.08
0.226867021	0.142906740405338	0.08
0.226923294	0.142906740405338	0.08
0.226982815	0.142906740405338	0.08
0.227081991	0.144816295337854	0.08
0.227177477	0.144816295337854	0.08
0.227432153	0.144816295337854	0.08
0.230426372	0.116112986342964	0.07
0.237068117	0.124446034347581	0.07
0.241897099	0.0968095989106716	0.06
0.242615688	0.102841098453578	0.06
0.242875367	0.119308602225531	0.06
0.242941212	0.119308602225531	0.06
0.249436037	0.110859585407609	0.06
0.254481698	0.115399697573279	0.05
0.256228734	0.11446216731565	0.05
0.256259656	0.11446216731565	0.05
0.256650521	0.117321599845586	0.05
0.259750174	0.115399697573279	0.05
0.263775407	0.115399697573279	0.05
0.272151172	0.113539747663636	0.05
0.287097646	0.130346595009582	0.05
0.296044019	0.129151730728851	0.05
0.296834617	0.129151730728851	0.05
0.296839561	0.129151730728851	0.05
0.296839653	0.129151730728851	0.05
0.296874128	0.129151730728851	0.05
0.296879772	0.129151730728851	0.05
0.29691506	0.129151730728851	0.05
0.296919994	0.129151730728851	0.05
0.296960227	0.129151730728851	0.05
0.297156652	0.129151730728851	0.05
0.29723727	0.129151730728851	0.05
0.297242165	0.129151730728851	0.05
0.297345093	0.129151730728851	0.05
0.29736316	0.129151730728851	0.05
0.297631463	0.129151730728851	0.05
0.298033592	0.129151730728851	0.05
0.298432807	0.129151730728851	0.05
0.298682719	0.129151730728851	0.05
0.299120783	0.129151730728851	0.05
0.299931082	0.130346595009582	0.05
0.300128238	0.130346595009582	0.05
0.300638986	0.130346595009582	0.05
