thrs	post_p	finalwindow
0	0.0486801043486437	0.21
0.082355146	0.0468240762113378	0.16
0.093809574	0.0435065263367857	0.15
0.098963073	0.0435065263367857	0.15
0.103967892	0.0429987726892207	0.16
0.115659216	0.0429987726892207	0.17
0.123778241	0.0618596818585379	0.18
0.127200542	0.0335902215065612	0.17
0.128068503	0.039014635793459	0.17
0.129609166	0.0569584806638935	0.17
0.129730945	0.0569584806638935	0.17
0.130460633	0.0552501786183893	0.17
0.14705261	0.0342140861752783	0.15
0.148427326	0.039014635793459	0.15
0.148782099	0.0387072219604583	0.15
0.151339737	0.053253693789212	0.15
0.155752372	0.0610904017387715	0.15
0.161204767	0.053253693789212	0.14
0.172569069	0.0559695972166648	0.13
0.178062567	0.039014635793459	0.12
0.178140913	0.039014635793459	0.12
0.178358463	0.039014635793459	0.12
0.181430774	0.053253693789212	0.12
0.181486006	0.053253693789212	0.12
0.181486035	0.053253693789212	0.12
0.181824923	0.053253693789212	0.12
0.186084933	0.0603400199652006	0.12
0.191788381	0.053253693789212	0.11
0.194681585	0.0614726351638426	0.11
0.205298456	0.0634578666424445	0.1
0.206482242	0.0622516333154735	0.1
0.222049977	0.0597286407346965	0.08
0.22265244	0.0620270550545944	0.08
0.222656148	0.0620270550545944	0.08
0.222686318	0.0620270550545944	0.08
0.222697977	0.0615827248256522	0.08
0.222812147	0.0615827248256522	0.08
0.222924291	0.0697664840593341	0.08
0.223196808	0.0683112456572121	0.08
0.226694446	0.0660162242491124	0.08
0.226728961	0.0660162242491124	0.08
0.226867021	0.0660162242491124	0.08
0.226923294	0.0660162242491124	0.08
0.226929675	0.0660162242491124	0.08
0.226957829	0.0660162242491124	0.08
0.226982815	0.0660162242491124	0.08
0.227432153	0.065575601601766	0.08
0.230426372	0.0567829113426316	0.07
0.241897099	0.0607128923522303	0.07
0.24235868	0.0607128923522303	0.07
0.242615688	0.0552501786183893	0.06
0.242941212	0.0649971735560734	0.06
0.256228734	0.0649971735560734	0.05
0.287097646	0.0589639222883833	0.05
0.295749179	0.0589639222883833	0.05
0.296044019	0.0589639222883833	0.05
0.296834617	0.0589639222883833	0.05
0.296839561	0.0589639222883833	0.05
0.296839653	0.0589639222883833	0.05
0.29691506	0.0589639222883833	0.05
0.296919994	0.0589639222883833	0.05
0.297156652	0.0589639222883833	0.05
0.297161557	0.0589639222883833	0.05
0.297207868	0.0589639222883833	0.05
0.29723727	0.0589639222883833	0.05
0.297242165	0.0589639222883833	0.05
0.297345093	0.0589639222883833	0.05
0.29736316	0.0589639222883833	0.05
0.297631463	0.0589639222883833	0.05
0.298033592	0.0589639222883833	0.05
0.298062423	0.0589639222883833	0.05
0.298682719	0.0589639222883833	0.05
0.299120783	0.0589639222883833	0.05
0.299931082	0.0589639222883833	0.05
0.300128238	0.0589639222883833	0.05
0.300638986	0.0589639222883833	0.05
0.301159527	0.0589639222883833	0.05
0.302397905	0.0589639222883833	0.05
0.30240618	0.0589639222883833	0.05
0.302443572	0.0589639222883833	0.05
0.302452098	0.0589639222883833	0.05
0.302453753	0.0589639222883833	0.05
0.302493847	0.0589639222883833	0.05
0.302531356	0.0589639222883833	0.05
0.302694303	0.0589639222883833	0.05
0.302844832	0.0589639222883833	0.05
0.303037639	0.0589639222883833	0.05
0.303062807	0.0589639222883833	0.05
0.303998368	0.0607128923522303	0.04
0.306047128	0.0595356075394352	0.04
0.306464617	0.0595356075394352	0.04
0.307314933	0.0595356075394352	0.04
0.308759935	0.0595356075394352	0.04
0.320290117	0.0601184868821285	0.03
0.322435043	0.0601184868821285	0.03
0.322591403	0.0601184868821285	0.03
0.322777267	0.0601184868821285	0.03
0.323097253	0.0601184868821285	0.03
0.323165924	0.0601184868821285	0.03
0.324596864	0.0601184868821285	0.03
0.327195424	0.0515402621633219	0.04
0.330254195	0.0515402621633219	0.04
0.333944256	0.0515402621633219	0.04
0.334029253	0.0515402621633219	0.04
0.340262381	0.0587757925560997	0.05
0.343625259	0.0587757925560997	0.05
0.345554528	0.0583106788065639	0.05
0.356206548	0.0565215774322787	0.06
0.356351443	0.0565215774322787	0.06
0.356490553	0.0565215774322787	0.06
0.357086112	0.065575601601766	0.06
0.357959666	0.053253693789212	0.07
0.360733393	0.0524949246892974	0.07
0.362945858	0.0524949246892974	0.07
0.363236679	0.0524949246892974	0.07
0.363936107	0.0524949246892974	0.07
0.366130409	0.0536413637355997	0.07
0.367161303	0.0622516333154735	0.07
0.381649088	0.0647893580059566	0.07
0.386863037	0.0720454110154896	0.06
0.386909127	0.0720454110154896	0.06
0.387745392	0.0705406181348452	0.06
0.389299853	0.0680531546441341	0.06
0.395214438	0.073562356034574	0.06
0.411578949	0.0792284378687826	0.04
0.412388288	0.0787664891854015	0.04
0.415094538	0.082084803206505	0.04
0.415772448	0.0441318872574102	0.03
0.418471182	0.0756777660295165	0.03
0.419019267	0.0743041465351438	0.03
0.423143546	0.0725483885621365	0.03
0.428769674	0.076146995100325	0.02
0.438307149	0.0828229042007618	0.01
0.438815006	0.0822680923623074	0.01
0.440316292	0.0822680923623074	0.01
0.441698853	0.0822680923623074	0.01
0.441750067	0.0817206641795996	0.01
0.444236336	0.088996247732627	0.01
0.445049535	0.0846163709465177	0.01
0.445117302	0.0846163709465177	0.01
