thrs	post_p	finalwindow
0	0.12495193705384	0.23
0.082355146	0.0967357836786469	0.19
0.089689176	0.0967357836786469	0.19
0.093809574	0.0967357836786469	0.19
0.098963073	0.0691711537040143	0.2
0.103967892	0.0814841003081167	0.2
0.106977596	0.0726199680444676	0.19
0.113424721	0.0814841003081167	0.19
0.115659216	0.0809080127413308	0.19
0.127200542	0.0711999800915106	0.17
0.127695348	0.0660350647676494	0.17
0.130460633	0.0729432469485828	0.17
0.14705261	0.0726199680444676	0.15
0.148447444	0.0734438840713673	0.15
0.151339737	0.0718241699438971	0.15
0.155752372	0.0809080127413308	0.15
0.172569069	0.0746292820899003	0.13
0.178140913	0.0648588341494812	0.12
0.178189211	0.0648588341494812	0.12
0.186084933	0.0803400137956704	0.12
0.191788381	0.0718241699438971	0.11
0.194681585	0.0814841003081167	0.11
0.222049977	0.0551221756474203	0.08
0.222622275	0.0595548186675053	0.08
0.222656148	0.0595548186675053	0.08
0.222686318	0.0595548186675053	0.08
0.222697977	0.0595548186675053	0.08
0.222924291	0.0674884693975604	0.08
0.223196808	0.0674884693975604	0.08
0.226694446	0.0658857081144653	0.08
0.226867021	0.0658857081144653	0.08
0.226923294	0.0658857081144653	0.08
0.226929675	0.0658857081144653	0.08
0.226982815	0.0658857081144653	0.08
0.227177477	0.0664114358378618	0.08
0.227432153	0.0648588341494812	0.08
0.230426372	0.0395718819833775	0.07
0.241897099	0.0403390656043868	0.06
0.24235868	0.0403390656043868	0.06
0.242615688	0.0463610668512127	0.06
0.249436037	0.0527912736031696	0.06
0.256259656	0.0571405238282504	0.05
0.256650521	0.0566222055461058	0.05
0.259750174	0.0551221756474203	0.05
0.263775407	0.0551221756474203	0.05
0.272151172	0.054165543481446	0.05
0.287097646	0.039951791127576	0.05
0.295749179	0.0374359677617789	0.05
0.296044019	0.0374359677617789	0.05
0.296834617	0.0374359677617789	0.05
0.296839561	0.0374359677617789	0.05
0.296839653	0.0374359677617789	0.05
0.296874128	0.0374359677617789	0.05
0.29691506	0.0374359677617789	0.05
0.296919994	0.0374359677617789	0.05
0.296960227	0.0374359677617789	0.05
0.297156652	0.0374359677617789	0.05
0.297207868	0.0374359677617789	0.05
0.29723727	0.0374359677617789	0.05
0.297345093	0.0374359677617789	0.05
0.297631463	0.0374359677617789	0.05
0.298033592	0.0374359677617789	0.05
0.298432807	0.0374359677617789	0.05
0.29855614	0.0374359677617789	0.05
0.298682719	0.0374359677617789	0.05
0.299120783	0.0374359677617789	0.05
0.29926506	0.0374359677617789	0.05
0.299931082	0.0377757960097051	0.05
0.300128238	0.0377757960097051	0.05
0.300638986	0.0415472870689377	0.04
0.30240618	0.0415472870689377	0.04
0.302443572	0.0415472870689377	0.04
0.302452098	0.0415472870689377	0.04
0.302453753	0.0415472870689377	0.04
0.302493847	0.0415472870689377	0.04
0.302535608	0.0415472870689377	0.04
0.302757814	0.0415472870689377	0.04
0.303998368	0.0371021991411229	0.05
0.306047128	0.0403390656043868	0.04
0.306464617	0.0403390656043868	0.04
0.307314933	0.0403390656043868	0.04
0.320290117	0.0411365842483796	0.03
0.322066605	0.0403390656043868	0.03
0.322591403	0.0403390656043868	0.03
0.322777267	0.0403390656043868	0.03
0.323165924	0.0403390656043868	0.03
0.324596864	0.0403390656043868	0.03
0.327195424	0.0349226735928047	0.04
0.328591896	0.0343462084275613	0.04
0.330254195	0.0343462084275613	0.04
