thrs	post_p	finalwindow
0.357959666	0.0303565398904229	0.07
0.362945858	0.0303565398904229	0.07
0.363236679	0.0303565398904229	0.07
0.363936107	0.0303565398904229	0.07
0.366130409	0.0311043107541581	0.07
0.37384574	0.0713108292123558	0.08
0.382008897	0.0792693824029077	0.07
0.386909127	0.0895791677033218	0.06
0.389222512	0.084579006073193	0.06
0.398731854	0.0911965820170075	0.05
0.411578949	0.104390482502933	0.04
0.415772448	0.0431508880421112	0.03
0.416416237	0.0913799073417916	0.03
0.418471182	0.108891606783431	0.03
0.419019267	0.108114656158171	0.03
0.438307149	0.115533741407149	0.01
0.440249622	0.113798382279414	0.01
0.441698853	0.113798382279414	0.01
0.444499874	0.0914231498774047	0.01
0.445049535	0.0888990371537763	0.01
0.445117302	0.0983293492341181	0.01
0.445156208	0.0983293492341181	0.01
0.445185067	0.097794932142563	0.01
0.445185068	0.097794932142563	0.01
0.445252832	0.097794932142563	0.01
0.445252833	0.097794932142563	0.01
0.445252835	0.097794932142563	0.01
0.445305777	0.097794932142563	0.01
0.44531318	0.097794932142563	0.01
0.445313187	0.097794932142563	0.01
0.445313188	0.097794932142563	0.01
0.44531319	0.097794932142563	0.01
0.445373562	0.097794932142563	0.01
0.445419149	0.097794932142563	0.01
0.445494353	0.0972662927315144	0.01
0.445554774	0.0967433378093934	0.01
0.445578303	0.0967433378093934	0.01
0.445615211	0.0967433378093934	0.01
0.445653547	0.0967433378093934	0.01
0.445691925	0.0962259761780919	0.01
0.445736134	0.0962259761780919	0.01
0.445849774	0.104734075303843	0.01
0.445857123	0.104734075303843	0.01
0.446038729	0.104734075303843	0.01
0.446188208	0.103105136792696	0.01
0.446319857	0.103105136792696	0.01
0.446341735	0.103105136792696	0.01
0.446351359	0.103105136792696	0.01
0.446394864	0.103105136792696	0.01
0.446395102	0.103105136792696	0.01
0.446465528	0.103105136792696	0.01
0.44656991	0.103105136792696	0.01
0.446633323	0.103105136792696	0.01
0.446772341	0.103105136792696	0.01
0.446888185	0.102573359226269	0.01
0.447158639	0.102573359226269	0.01
0.447533088	0.102573359226269	0.01
0.447542535	0.102573359226269	0.01
0.447649603	0.10204703893116	0.01
0.447876705	0.10204703893116	0.01
0.447928306	0.101526092329827	0.01
0.448791313	0.105313896342405	0.01
0.449051315	0.105313896342405	0.01
0.451750007	0.105313896342405	0.01
0.452986292	0.104784240951099	0.01
0.453312195	0.104259886493651	0.01
0.453607731	0.104259886493651	0.01
0.45367678	0.104259886493651	0.01
0.453739439	0.104259886493651	0.01
0.453782962	0.104259886493651	0.01
0.453802119	0.104259886493651	0.01
0.453864814	0.104259886493651	0.01
0.453927527	0.104259886493651	0.01
0.453952078	0.104259886493651	0.01
0.453977538	0.104259886493651	0.01
0.453990257	0.104259886493651	0.01
0.454172215	0.104259886493651	0.01
0.454228692	0.104259886493651	0.01
0.454266222	0.104259886493651	0.01
0.454278877	0.104259886493651	0.01
0.454291524	0.104259886493651	0.01
0.454423548	0.104259886493651	0.01
0.454543029	0.105313896342405	0.01
0.454618511	0.105313896342405	0.01
0.454637485	0.105313896342405	0.01
0.455078808	0.105313896342405	0.01
0.455180191	0.106935484339463	0.01
0.455439212	0.132944956320862	0.01
0.455550168	0.136322062956613	0.01
0.455665947	0.146227427920162	0.01
0.455755613	0.154655555904256	0.01
0.455804735	0.154655555904256	0.01
0.456133439	0.143192753042579	0.01
0.456159276	0.143192753042579	0.01
0.456880284	0.101220752797558	0.02
0.45760535	0.0997666736221955	0.02
0.457901934	0.0997666736221955	0.02
0.458022431	0.0997666736221955	0.02
0.458619789	0.0992912200831764	0.02
0.459124851	0.0992912200831764	0.02
0.462114195	0.0992912200831764	0.02
0.46331093	0.0992912200831764	0.02
0.464728436	0.0969803457731953	0.02
0.474072423	0.0926669401912491	0.03
0.47699163	0.053262904481231	0.03
0.477096915	0.053262904481231	0.03
0.478409458	0.0857980512201431	0.04
0.478419311	0.0857980512201431	0.04
0.479732593	0.0847510301802528	0.04
0.483511101	0.0854461815548582	0.04
0.484225862	0.0854461815548582	0.04
0.484458594	0.0854461815548582	0.04
0.485999254	0.0998942312336415	0.04
0.48628356	0.0945288760488943	0.04
0.486776039	0.0523515591909535	0.04
0.489424331	0.0486981205951449	0.04
0.490830832	0.0486981205951449	0.04
0.508934563	0.0468069880369327	0.06
0.514645345	0.080440353090348	0.07
0.51473946	0.080440353090348	0.07
0.514839037	0.080440353090348	0.07
0.51502476	0.080440353090348	0.07
0.515124567	0.0813415385904117	0.07
0.51682809	0.048080031082568	0.07
0.518492841	0.0452108879460146	0.07
0.529143364	0.0321605906751322	0.07
0.534308248	0.0270991239802404	0.06
0.534380672	0.0270991239802404	0.06
0.534453117	0.0270991239802404	0.06
0.534888196	0.0270991239802404	0.06
0.539174229	0.0351442762512899	0.06
0.544416783	0.0361504285959071	0.06
0.546060858	0.0707191525355357	0.06
0.55657045	0.0731467922901314	0.05
0.556645891	0.0731467922901314	0.05
0.556807604	0.0731467922901314	0.05
0.559788571	0.0713108292123558	0.05
0.562444529	0.0713108292123558	0.05
0.566766402	0.0792693824029077	0.05
0.568776608	0.0839541815179938	0.04
0.574371638	0.0823322437204379	0.05
0.583655412	0.0839541815179938	0.05
0.586308239	0.0744242055050125	0.06
0.591193432	0.0760851144738419	0.05
0.591819223	0.0753286227793633	0.05
0.593402747	0.0753286227793633	0.05
0.593673806	0.0753286227793633	0.05
0.593673808	0.0753286227793633	0.05
0.593754278	0.0753286227793633	0.05
0.593824895	0.0753286227793633	0.05
0.593834769	0.0753286227793633	0.05
0.593915284	0.0753286227793633	0.05
0.594152812	0.0745870261323036	0.05
0.594237558	0.0745870261323036	0.05
0.595015574	0.0704269809082909	0.06
0.595196772	0.0704269809082909	0.06
0.596219211	0.0704269809082909	0.06
0.597117526	0.0760851144738419	0.05
0.602148457	0.0745870261323036	0.05
0.604317115	0.0745870261323036	0.05
0.604813246	0.0745870261323036	0.05
0.604905308	0.0745870261323036	0.05
0.604988853	0.0745870261323036	0.05
0.605724938	0.0745870261323036	0.05
0.606051871	0.0745870261323036	0.05
0.606404306	0.0745870261323036	0.05
0.606824709	0.0710877938598799	0.06
0.607971158	0.0745870261323036	0.05
0.608524688	0.0745870261323036	0.05
0.608756287	0.0745870261323036	0.05
0.61827716	0.0745870261323036	0.05
0.624510489	0.0924203049029078	0.05
0.636066531	0.0857274456364812	0.05
0.63624959	0.0857274456364812	0.05
0.636422142	0.0873081071441107	0.05
0.637031954	0.0873081071441107	0.05
0.641599528	0.0849583850452934	0.05
0.644129804	0.081311173875823	0.06
0.64559646	0.081311173875823	0.06
0.646569798	0.0827318243923486	0.06
0.64801212	0.0827318243923486	0.06
0.648827538	0.0827318243923486	0.06
0.65703705	0.0780810906538111	0.07
0.659386285	0.0775002052497626	0.07
0.667879261	0.0769278990314795	0.08
0.667879263	0.0769278990314795	0.08
0.667969788	0.0769278990314795	0.08
0.669490645	0.0769278990314795	0.08
0.671132308	0.0758082749730764	0.08
0.678915807	0.0736640327831458	0.09
0.680410924	0.0736640327831458	0.09
0.68060848	0.0736640327831458	0.09
0.680702493	0.0736640327831458	0.09
0.680786967	0.0736640327831458	0.09
0.689921535	0.0815445510342857	0.09
0.690723937	0.0807717876128717	0.09
0.692614054	0.0823322437204379	0.09
0.712354258	0.0764262320265667	0.11
0.712401774	0.0764262320265667	0.11
0.71365913	0.0764262320265667	0.11
0.715653707	0.0713108292123558	0.12
0.715679053	0.0713108292123558	0.12
0.719314887	0.0744242055050125	0.12
0.725609694	0.0713108292123558	0.13
0.725869057	0.0713108292123558	0.13
0.726772429	0.0695647737515093	0.13
0.72717465	0.0719124900297885	0.13
0.744518666	0.0668372419811346	0.14
0.7500464	0.0351442762512899	0.14
0.75180067	0.0921206388765861	0.14
0.756122282	0.104830086356731	0.14
0.763387603	0.11040949614637	0.13
0.7676628	0.105337046328048	0.13
0.778829055	0.106626160868881	0.12
0.779184816	0.106626160868881	0.12
0.779976345	0.106365819934888	0.12
0.793117932	0.106766873011904	0.1
0.794958533	0.114580674879086	0.1
0.799403767	0.108044573705974	0.1
0.8034392	0.119853759856234	0.09
0.817085993	0.114157269631878	0.08
0.828284953	0.114800912376615	0.07
0.856064956	0.119526337954743	0.04
0.861362559	0.099122511624168	0.03
0.875213305	0.122470559162065	0.02
0.875954975	0.120249041805912	0.02
0.877564409	0.119168233888901	0.02
0.880342154	0.115032547285405	0.02
0.88244613	0.113457547492531	0.01
0.882485476	0.113457547492531	0.01
0.883236842	0.124658387259415	0.01
0.883671839	0.129235230134042	0.01
0.885800269	0.124385505532562	0.01
0.887670141	0.12134963414525	0.01
0.888469193	0.120980538331825	0.01
0.888863234	0.119526337954743	0.01
0.889014569	0.119526337954743	0.01
0.889752182	0.118458424749562	0.01
0.889857915	0.118458424749562	0.01
0.890068113	0.117757021303235	0.01
0.890083013	0.117757021303235	0.01
0.890218544	0.117409425192467	0.01
0.890228158	0.117409425192467	0.01
0.890309475	0.117063875116119	0.01
0.890339212	0.117063875116119	0.01
0.890354074	0.117757021303235	0.01
0.890354075	0.117757021303235	0.01
0.890419078	0.117757021303235	0.01
0.890459913	0.117757021303235	0.01
0.890474761	0.117757021303235	0.01
0.890489605	0.117757021303235	0.01
0.890489606	0.117757021303235	0.01
0.890506418	0.117757021303235	0.01
0.890580647	0.117757021303235	0.01
0.890595481	0.117757021303235	0.01
0.89061031	0.117757021303235	0.01
0.890610311	0.117757021303235	0.01
0.890701414	0.117063875116119	0.01
0.890716233	0.117063875116119	0.01
0.890731048	0.117063875116119	0.01
0.890731049	0.117063875116119	0.01
0.890822213	0.117063875116119	0.01
0.890851819	0.117063875116119	0.01
0.890957836	0.117063875116119	0.01
0.890972622	0.117063875116119	0.01
0.890972623	0.117063875116119	0.01
0.891093459	0.117063875116119	0.01
0.89119957	0.117063875116119	0.01
0.891214328	0.117063875116119	0.01
0.891244043	0.117063875116119	0.01
0.891246709	0.117063875116119	0.01
0.891382479	0.117063875116119	0.01
0.891441435	0.117063875116119	0.01
0.891456164	0.117063875116119	0.01
0.891562417	0.116720353062027	0.01
0.891686849	0.116039322022908	0.01
0.891698132	0.116039322022908	0.01
0.891881522	0.116039322022908	0.01
0.892012117	0.116039322022908	0.01
0.892017347	0.116039322022908	0.01
0.89206133	0.116039322022908	0.01
0.892182462	0.115701778055341	0.01
0.892245091	0.115701778055341	0.01
0.89229733	0.115701778055341	0.01
0.892307805	0.115701778055341	0.01
0.892546055	0.116378841228832	0.01
0.89273031	0.116378841228832	0.01
0.892793389	0.116378841228832	0.01
0.892924751	0.123305821883627	0.01
0.892951888	0.122244720548868	0.01
0.892952212	0.122244720548868	0.01
0.89308003	0.122244720548868	0.01
0.893142511	0.122244720548868	0.01
0.893172464	0.122244720548868	0.01
0.893313967	0.12259638599019	0.01
0.893320622	0.12259638599019	0.01
0.893352088	0.12259638599019	0.01
0.894085351	0.12259638599019	0.01
0.894189143	0.12259638599019	0.01
0.894232534	0.12259638599019	0.01
0.894482721	0.12259638599019	0.01
0.894906463	0.120516227816426	0.01
0.894913415	0.120516227816426	0.01
0.895081202	0.120516227816426	0.01
0.895086463	0.120516227816426	0.01
0.895300675	0.120516227816426	0.01
0.89539422	0.12017637838046	0.01
0.89592425	0.122519764974811	0.01
0.896329745	0.121834461564759	0.01
0.89685771	0.121494676729704	0.01
0.896928207	0.121156781879446	0.01
0.89693811	0.121156781879446	0.01
0.897131294	0.119823790416446	0.01
0.897197773	0.119495113054969	0.01
0.89799116	0.104929105309017	0.01
0.898485328	0.102480085029054	0.01
0.898662437	0.100980267982403	0.01
0.898755243	0.100769584622026	0.01
0.899310528	0.099935569736778	0.01
0.899413875	0.100451185009991	0.01
0.900031532	0.0994370301052597	0.01
0.900113547	0.100246702464846	0.01
0.900307304	0.100451185009991	0.01
0.900690942	0.0784485867694322	0.01
0.90151373	0.0888785883236252	0.01
0.901568195	0.0895791677033218	0.01
0.902162268	0.0850971862337416	0.01
0.902860993	0.0701372135246164	0.01
0.902919093	0.0701372135246164	0.01
0.902932441	0.0704269809082909	0.01
0.903685884	0.048080031082568	0.01
0.904508173	0.0489076971004106	0.01
0.904513058	0.0489076971004106	0.01
0.905345526	0.0493323086756657	0.01
0.905424433	0.0495473913429678	0.01
0.905541598	0.0495473913429678	0.01
0.906154318	0.0499832325703587	0.01
0.906197141	0.0495473913429678	0.01
0.906508268	0.0495473913429678	0.01
0.906922556	0.0495473913429678	0.01
0.906983581	0.0502040412787269	0.01
0.907060652	0.0502040412787269	0.01
0.907185931	0.0504268095574659	0.01
0.907198748	0.0506515636081964	0.01
0.907199842	0.0506515636081964	0.01
0.907324045	0.0504268095574659	0.01
0.907336843	0.0504268095574659	0.01
0.907336844	0.0504268095574659	0.01
0.907436592	0.0504268095574659	0.01
0.907449378	0.0504268095574659	0.01
0.90746216	0.0504268095574659	0.01
0.907536422	0.0504268095574659	0.01
0.9075492	0.0504268095574659	0.01
0.907574745	0.0504268095574659	0.01
0.907587512	0.0504268095574659	0.01
0.907700146	0.0504268095574659	0.01
0.907712898	0.0504268095574659	0.01
0.907951053	0.0504268095574659	0.01
0.908076559	0.0504268095574659	0.01
0.908089264	0.0504268095574659	0.01
0.908151307	0.0504268095574659	0.01
0.90817671	0.0504268095574659	0.01
0.908202099	0.0504268095574659	0.01
0.908289632	0.0504268095574659	0.01
0.908453284	0.0504268095574659	0.01
0.908566283	0.0497643576896848	0.01
0.908577365	0.0497643576896848	0.01
0.908578929	0.0497643576896848	0.01
0.908691978	0.0499832325703587	0.01
0.908816452	0.0504268095574659	0.01
0.908830322	0.0504268095574659	0.01
0.908943472	0.0504268095574659	0.01
0.909094444	0.0504268095574659	0.01
0.909195105	0.0502040412787269	0.01
0.909346075	0.0506515636081964	0.01
0.90938549	0.0506515636081964	0.01
0.909409249	0.0506515636081964	0.01
0.909434338	0.0508783301017567	0.01
0.909446878	0.0508783301017567	0.01
0.909620416	0.0508783301017567	0.01
0.909896599	0.0508783301017567	0.01
0.909925885	0.0508783301017567	0.01
0.910014581	0.0508783301017567	0.01
0.910051995	0.0513380095103959	0.01
0.910204731	0.0515709782096333	0.01
0.910267	0.0515709782096333	0.01
0.910628128	0.0518060709425848	0.01
0.911049792	0.0522827457707995	0.01
0.911351929	0.0522827457707995	0.01
0.911383512	0.0522827457707995	0.01
0.911404622	0.0522827457707995	0.01
0.911518912	0.0525243878515506	0.01
0.911632099	0.0530144355075036	0.01
0.911747931	0.0530144355075036	0.01
0.911776598	0.0530144355075036	0.01
0.912015459	0.0527682739621571	0.01
0.912488931	0.0530144355075036	0.01
0.912707801	0.0522827457707995	0.01
0.912776305	0.0515709782096333	0.01
0.912811242	0.0515709782096333	0.01
0.913006436	0.039917450805704	0.01
0.913139907	0.039917450805704	0.01
0.913244462	0.039917450805704	0.01
0.913630289	0.0395470272859986	0.01
0.913751419	0.0397313756815705	0.01
0.914018042	0.0397313756815705	0.01
0.914870556	0.0488122118700586	0.01
0.914968567	0.0488122118700586	0.01
0.914983658	0.0488122118700586	0.01
0.915026039	0.0488122118700586	0.01
0.916024822	0.0449960791138993	0.01
0.916163647	0.0452108879460146	0.01
0.916208994	0.0454277575876633	0.01
0.916688985	0.0456467178379413	0.01
0.917248255	0.043816374696356	0.01
0.917957453	0.0447833018558765	0.01
0.918456927	0.0570031942846614	0.02
0.918483627	0.0570031942846614	0.02
0.919120121	0.0579330786785184	0.02
0.921783065	0.0606540388521946	0.02
0.922504312	0.0609141272129872	0.02
0.922763582	0.0609141272129872	0.02
0.923268187	0.0499832325703587	0.02
0.924160807	0.0502040412787269	0.02
0.924412009	0.0502040412787269	0.02
0.924627878	0.0515709782096333	0.02
0.927872541	0.0504268095574659	0.02
0.93220206	0.0567753687892928	0.03
0.933174706	0.0466970835093274	0.03
0.93534835	0.0476766148891161	0.03
0.938446291	0.0377098548557264	0.03
0.941112169	0.040563354086404	0.03
0.942896738	0.0395470272859986	0.04
0.948845214	0.0390041054165011	0.04
0.949342587	0.0401052770330701	0.04
0.955603107	0.0381006295426579	0.05
0.956549025	0.0385233164688093	0.05
0.956780018	0.0385233164688093	0.05
0.95679317	0.0385233164688093	0.05
0.957077957	0.039249028502588	0.05
0.958321379	0.0362657908631682	0.05
0.959642592	0.0362195577150757	0.05
0.959665139	0.0362195577150757	0.05
0.960039043	0.0370702135924989	0.05
0.964446178	0.0392736900946878	0.06
0.964458654	0.0392736900946878	0.06
0.966653906	0.0375512677059098	0.06
0.966980911	0.0376871175881064	0.06
0.966980912	0.0376871175881064	0.06
0.966986309	0.0378239539722087	0.06
0.967139043	0.0382404907746049	0.06
0.967297223	0.0358087038056535	0.06
0.967302572	0.0358087038056535	0.06
0.967460779	0.026591844974925	0.06
0.96746078	0.026591844974925	0.06
0.967608447	0.0312755125012849	0.06
0.96761904	0.0312755125012849	0.06
0.967772081	0.0323436518499971	0.06
0.967925221	0.0323436518499971	0.06
0.967935716	0.0323436518499971	0.06
0.968083686	0.0327160982042803	0.06
0.968088909	0.0327160982042803	0.06
0.969666194	0.03294371193442	0.06
0.970442597	0.0535137134795978	0.06
0.973766743	0.0470840260902929	0.06
0.974203145	0.0466970835093274	0.06
0.978183481	0.0499832325703587	0.06
1.019804062	0.0345040563236661	0.07
1.021711423	0.0345040563236661	0.07
1.022530753	0.0345040563236661	0.07
1.023898132	0.0345040563236661	0.07
1.028094642	0.0375851382758411	0.07
1.029271857	0.0379617876429045	0.07
1.029637844	0.0379617876429045	0.07
1.029659545	0.0345040563236661	0.08
1.030020301	0.0345040563236661	0.08
1.030392053	0.0345040563236661	0.08
1.030958443	0.0345040563236661	0.08
1.031720423	0.0345040563236661	0.08
1.032104884	0.0345040563236661	0.08
1.0327094	0.0345040563236661	0.08
1.033463082	0.033586298724195	0.08
1.034014818	0.033586298724195	0.08
1.034376329	0.033586298724195	0.08
1.034854243	0.033586298724195	0.08
1.035677928	0.0423785101412586	0.08
1.043349328	0.0465440814108641	0.08
1.048661279	0.0416332963234458	0.09
1.049025044	0.0416332963234458	0.09
1.054783865	0.0439519428513714	0.09
1.056246636	0.0439519428513714	0.09
1.057424783	0.0412704320307429	0.1
1.058571278	0.0416332963234458	0.1
1.067971123	0.0412704320307429	0.11
1.06860264	0.0416332963234458	0.11
1.070020858	0.0423785101412586	0.11
1.070326964	0.0427612115912792	0.11
1.076612069	0.0435477319338127	0.11
1.088762574	0.0348853582697393	0.13
1.112743253	0.0447833018558765	0.14
1.113082372	0.0443637278594089	0.14
1.113233383	0.0443637278594089	0.14
1.115076799	0.0456467178379413	0.14
1.116382888	0.0474774348386231	0.13
1.127882011	0.0474774348386231	0.12
1.13205703	0.0465440814108641	0.12
1.133988353	0.0460910322613438	0.12
1.134317617	0.0460910322613438	0.12
1.136767134	0.0460910322613438	0.12
1.137302108	0.0460910322613438	0.12
1.183360064	0.0589753050755233	0.16
1.187305519	0.0522827457707995	0.15
1.187446683	0.0522827457707995	0.15
1.192075895	0.0478774732034406	0.15
1.192725439	0.0478774732034406	0.15
1.203309389	0.0537668957157357	0.14
1.208724051	0.0452108879460146	0.14
1.208769953	0.0452108879460146	0.14
1.209215802	0.0452108879460146	0.14
1.209751115	0.0452108879460146	0.14
1.209768181	0.0452108879460146	0.14
1.210085375	0.0456467178379413	0.14
1.210771389	0.0465440814108641	0.14
1.21086869	0.0465440814108641	0.14
1.224141399	0.0463164489757919	0.14
1.225416562	0.0459419694835007	0.14
1.226416878	0.04485400365996	0.14
1.226767373	0.04485400365996	0.14
1.243346642	0.0409138383348273	0.12
1.245566855	0.040563354086404	0.12
1.248955951	0.0388973049867792	0.12
1.252855937	0.0443637278594089	0.11
1.265568721	0.0439519428513714	0.1
1.270253663	0.0395470272859986	0.1
1.270604589	0.0395470272859986	0.1
1.275739262	0.0431508880421112	0.09
1.278899002	0.0456467178379413	0.09
1.293113698	0.0412704320307429	0.09
1.297280078	0.0465440814108641	0.08
1.33510162	0.0558819913205697	0.09
1.335508208	0.0558819913205697	0.09
1.335711503	0.0564370247731175	0.09
1.335892556	0.0564370247731175	0.09
1.336051433	0.0564370247731175	0.09
1.33638917	0.0564370247731175	0.09
1.336413828	0.0564370247731175	0.09
1.336595099	0.0564370247731175	0.09
1.336665633	0.0564370247731175	0.09
1.336979907	0.0564370247731175	0.09
1.337117106	0.0564370247731175	0.09
1.337161305	0.0564370247731175	0.09
1.337524247	0.0564370247731175	0.09
1.337529375	0.0564370247731175	0.09
1.337777279	0.0564370247731175	0.09
1.337887386	0.0564370247731175	0.09
1.338686534	0.0564370247731175	0.09
1.340005107	0.0553377685719353	0.1
1.343443085	0.0553377685719353	0.1
1.346883901	0.0558819913205697	0.1
1.360533959	0.0542805159266096	0.1
1.360981621	0.0542805159266096	0.1
1.36116959	0.0542805159266096	0.1
1.361338457	0.0542805159266096	0.1
1.361545683	0.0542805159266096	0.1
1.362110213	0.0542805159266096	0.1
1.362279458	0.0542805159266096	0.1
1.364721715	0.0542805159266096	0.1
1.365659238	0.0558819913205697	0.1
1.368077892	0.0558819913205697	0.1
1.368578346	0.0558819913205697	0.1
1.369020462	0.0558819913205697	0.1
1.369707356	0.0558819913205697	0.1
1.370127164	0.0558819913205697	0.1
1.377139612	0.0717611250210761	0.11
1.377274175	0.0717611250210761	0.11
1.379222918	0.0697783402838423	0.11
1.38563755	0.0760851144738419	0.1
1.385801753	0.0760851144738419	0.1
1.418305639	0.0738598889042144	0.09
1.440102642	0.0633593264618768	0.11
1.448119954	0.0613084691117891	0.12
1.450462129	0.0608163331046767	0.12
1.450928234	0.0608163331046767	0.12
1.454856842	0.0608163331046767	0.12
1.484117024	0.0603320351389243	0.15
1.485393153	0.0613084691117891	0.15
1.485917469	0.0431508880421112	0.15
1.488337206	0.0603320351389243	0.16
1.494140559	0.0603320351389243	0.16
1.511734415	0.0603320351389243	0.18
1.511964569	0.0603320351389243	0.18
1.512194724	0.0603320351389243	0.18
1.512403577	0.0603320351389243	0.18
1.512821455	0.0603320351389243	0.18
1.515375804	0.0613084691117891	0.18
1.516740221	0.0368538255051697	0.18
1.523536021	0.0598553894441367	0.19
1.558319819	0.053262904481231	0.22
1.55916507	0.0537668957157357	0.22
1.561070241	0.125961125348195	0.22
1.56916589	0.0564370247731175	0.21
1.595579044	0.174865542279409	0.19
1.707257935	0.215301211160691	0.08
1.730827961	0.197886487387189	0.06
1.745720251	0.211374187717963	0.04
1.75282717	0.24212646234922	0.03
1.758275756	0.210666361477497	0.03
1.768990518	0.212188978737875	0.02
1.77492366	0.230214612671653	0.01
1.777374698	0.225210896255559	0.01
1.778615293	0.218506098465739	0.01
1.77861633	0.218506098465739	0.01
1.780115455	0.207685755064509	0.01
1.780627841	0.207685755064509	0.01
1.780657571	0.207685755064509	0.01
1.780657572	0.207685755064509	0.01
1.780928629	0.207685755064509	0.01
1.78092863	0.207685755064509	0.01
1.781140367	0.207685755064509	0.01
1.781170031	0.207685755064509	0.01
1.781170032	0.207685755064509	0.01
1.781381862	0.207685755064509	0.01
1.781411499	0.207685755064509	0.01
1.781623424	0.207685755064509	0.01
1.781653031	0.207685755064509	0.01
1.781894629	0.207685755064509	0.01
1.782136292	0.206226857946302	0.01
1.782136293	0.206226857946302	0.01
1.782378022	0.203369700317636	0.01
1.782531315	0.203369700317636	0.01
1.782619816	0.203369700317636	0.01
1.783044725	0.203369700317636	0.01
1.783587651	0.203369700317636	0.01
1.78377107	0.203369700317636	0.01
1.783925287	0.203369700317636	0.01
1.784013316	0.203369700317636	0.01
1.784314217	0.203369700317636	0.01
1.78446873	0.203369700317636	0.01
1.784933025	0.210666361477497	0.01
1.785009515	0.210666361477497	0.01
1.785322292	0.209165440403616	0.01
1.785497332	0.209165440403616	0.01
1.785988286	0.209165440403616	0.01
1.786357195	0.209165440403616	0.01
1.787927091	0.195523329164528	0.01
1.788266632	0.195523329164528	0.01
1.788780487	0.1983475051039	0.01
