thrs	post_p	finalwindow
0	0.17831652954188	0.23
0.03256001	0.175252652777179	0.21
0.082355146	0.135634178077948	0.18
0.098963073	0.132120322953567	0.19
0.113424721	0.125339504501552	0.19
0.115659216	0.124350734726538	0.19
0.127200542	0.103866382944554	0.17
0.127695348	0.108951546673967	0.17
0.128068503	0.116968847492879	0.17
0.129609166	0.124843161856964	0.17
0.14705261	0.123377443128102	0.16
0.148427326	0.116968847492879	0.15
0.148447444	0.124843161856964	0.15
0.148782099	0.124843161856964	0.15
0.151339737	0.116968847492879	0.15
0.155752372	0.124350734726538	0.15
0.161204767	0.116968847492879	0.14
0.172569069	0.117960877296977	0.13
0.178113806	0.119283821792503	0.12
0.178140913	0.119283821792503	0.12
0.178189211	0.119283821792503	0.12
0.178358463	0.119283821792503	0.12
0.181430774	0.119115431924172	0.12
0.181486006	0.119115431924172	0.12
0.181486035	0.119115431924172	0.12
0.191788381	0.119115431924172	0.11
0.194681585	0.127364979336749	0.11
0.205298456	0.128402465336677	0.1
0.206482242	0.127364979336749	0.1
0.22265244	0.086437903037188	0.08
0.222656148	0.086437903037188	0.08
0.222686318	0.086437903037188	0.08
0.222697977	0.0848558401941811	0.08
0.222924291	0.100127723806944	0.08
0.226694446	0.0966488586692569	0.08
0.226867021	0.0966488586692569	0.08
0.226923294	0.0966488586692569	0.08
0.241897099	0.0756277954804572	0.07
0.242615688	0.0763194382983745	0.07
0.242941212	0.0763194382983745	0.07
0.243116147	0.0763194382983745	0.07
0.249436037	0.0553226979171122	0.07
0.254481698	0.0503189916750953	0.07
0.256228734	0.0494249359978602	0.07
0.256259656	0.0494249359978602	0.07
0.256650521	0.0494249359978602	0.07
0.259750174	0.0489897172723313	0.07
0.272151172	0.0522077817242493	0.06
0.287097646	0.0429398974222783	0.07
0.296044019	0.0553226979171122	0.06
0.296839561	0.0507782597601429	0.06
0.296839653	0.0507782597601429	0.06
0.296874128	0.0507782597601429	0.06
0.296879772	0.0507782597601429	0.06
0.29691506	0.0507782597601429	0.06
0.297156652	0.0489897172723313	0.06
0.297161557	0.0489897172723313	0.06
0.297207868	0.0489897172723313	0.06
0.29723727	0.0489897172723313	0.06
0.29736316	0.0489897172723313	0.06
0.297631463	0.0489897172723313	0.06
0.298062423	0.0489897172723313	0.06
0.298432807	0.0489897172723313	0.06
0.299931082	0.0489897172723313	0.06
0.300128238	0.0489897172723313	0.06
0.300638986	0.0489897172723313	0.06
0.301159527	0.0489897172723313	0.06
0.302406093	0.0494249359978602	0.06
0.30240618	0.0494249359978602	0.06
0.302452098	0.0494249359978602	0.06
0.302493847	0.0494249359978602	0.06
0.302694303	0.0503189916750953	0.06
0.302757814	0.0503189916750953	0.06
0.303037639	0.0503189916750953	0.06
0.303062807	0.0503189916750953	0.06
0.304168238	0.0498679568980473	0.06
0.306464617	0.0489897172723313	0.06
0.307314933	0.0485620964108725	0.06
0.308759935	0.0485620964108725	0.06
0.319078068	0.0537201237618622	0.05
0.320217262	0.0537201237618622	0.05
0.320290117	0.0537201237618622	0.05
0.322066605	0.0537201237618622	0.05
0.322591403	0.0542438983477313	0.05
0.322777267	0.0542438983477313	0.05
0.323097253	0.0542438983477313	0.05
0.323537089	0.0542438983477313	0.05
0.324596864	0.0558783506490701	0.04
0.327195424	0.0547779871683571	0.04
0.334029253	0.0547779871683571	0.04
0.338071632	0.0532063674879684	0.05
0.340262381	0.0532063674879684	0.05
0.343625259	0.0532063674879684	0.05
0.350684009	0.0507782597601429	0.06
0.351815198	0.0498679568980473	0.06
