thrs	post_p	finalwindow
0	0.149146471216506	0.2
0.03256001	0.107192225059494	0.2
0.070216248	0.107192225059494	0.16
0.082355146	0.107192225059494	0.15
0.089689176	0.107192225059494	0.14
0.093809574	0.104632854484214	0.15
0.098963073	0.104632854484214	0.15
0.103967892	0.103398460030768	0.15
0.106977596	0.0987390101087396	0.15
0.113424721	0.0987390101087396	0.15
0.123778241	0.0955109975029275	0.15
0.127200542	0.0955109975029275	0.15
0.127695348	0.0955109975029275	0.15
0.128068503	0.0955109975029275	0.15
0.129730945	0.0955109975029275	0.16
0.14705261	0.0784195275608137	0.15
0.148447444	0.110398964834922	0.15
0.148782099	0.110398964834922	0.15
0.155752372	0.127457020144817	0.15
0.161204767	0.10785175165138	0.14
0.178113806	0.0987390101087396	0.12
0.178140913	0.0987390101087396	0.12
0.178189211	0.0987390101087396	0.12
0.181430774	0.108687661190589	0.12
0.181486006	0.108687661190589	0.12
0.181486035	0.108687661190589	0.12
0.181824923	0.108687661190589	0.12
0.191788381	0.110398964834922	0.11
0.205298456	0.13792158640463	0.1
0.206482242	0.13792158640463	0.1
0.222622275	0.0970568268048579	0.08
0.22265244	0.0970568268048579	0.08
0.222656148	0.0970568268048579	0.08
0.222697977	0.0970568268048579	0.08
0.222812147	0.116837657839544	0.08
0.222924291	0.129550320566074	0.08
0.226694446	0.121564240974605	0.08
0.226728961	0.121564240974605	0.08
0.226867021	0.121564240974605	0.08
0.226929675	0.121564240974605	0.08
0.226982815	0.121564240974605	0.08
0.227081991	0.122508237612269	0.08
0.227177477	0.122508237612269	0.08
0.241897099	0.113069407180224	0.07
0.242615688	0.113069407180224	0.07
0.249436037	0.111274985563643	0.06
0.254481698	0.117678052647607	0.05
0.256228734	0.117678052647607	0.05
0.256259656	0.117678052647607	0.05
0.256650521	0.118817567292753	0.05
0.263775407	0.118817567292753	0.05
0.272151172	0.115463360109783	0.05
0.296834617	0.115798640438153	0.05
0.296839561	0.115798640438153	0.05
0.296879772	0.115798640438153	0.05
0.296960227	0.115798640438153	0.05
0.297156652	0.115798640438153	0.05
0.297161557	0.115798640438153	0.05
0.297207868	0.115798640438153	0.05
0.29723727	0.115798640438153	0.05
0.297242165	0.115798640438153	0.05
0.297345093	0.115798640438153	0.05
0.297631463	0.115798640438153	0.05
0.298033592	0.115798640438153	0.05
0.298062423	0.115798640438153	0.05
0.298432807	0.115798640438153	0.05
0.300128238	0.0987390101087396	0.06
0.301159527	0.0970568268048579	0.06
0.302397905	0.11463359241215	0.05
0.302406093	0.11463359241215	0.05
0.302452098	0.11463359241215	0.05
0.302493847	0.11463359241215	0.05
0.302531356	0.11463359241215	0.05
0.302757814	0.11463359241215	0.05
0.302844832	0.11463359241215	0.05
0.303037639	0.11463359241215	0.05
0.303998368	0.11463359241215	0.05
0.304168238	0.11463359241215	0.05
0.305094409	0.115798640438153	0.05
0.320217262	0.10810758186303	0.04
0.322066605	0.106094290515824	0.04
0.322435043	0.106094290515824	0.04
0.322777267	0.106094290515824	0.04
0.323165924	0.104154615403771	0.04
0.323537089	0.10321113359085	0.04
0.323808824	0.10321113359085	0.04
0.330254195	0.101374536506478	0.04
0.333944256	0.100480532888272	0.04
0.334029253	0.100480532888272	0.04
0.338071632	0.12025604028084	0.05
0.340262381	0.11929321927995	0.05
0.343625259	0.11929321927995	0.05
0.343706753	0.11929321927995	0.05
0.351815198	0.112112271107834	0.06
0.356206548	0.109637380809977	0.06
0.356351443	0.109637380809977	0.06
0.356437896	0.109637380809977	0.06
0.356490553	0.109637380809977	0.06
0.357959666	0.12385473418369	0.06
0.360733393	0.0967571143661786	0.06
0.362945858	0.105746762447034	0.07
0.363236679	0.105746762447034	0.07
0.367161303	0.124267928709045	0.07
0.37384574	0.109088157569416	0.08
0.381649088	0.0969192284468745	0.07
0.382008897	0.0960342621655277	0.07
0.386863037	0.0844654883079724	0.06
0.386909127	0.092977939557019	0.06
0.389825341	0.10160052864049	0.06
0.395214438	0.0947841376226392	0.06
0.398731854	0.0939748667768292	0.05
0.403209246	0.106217921774579	0.05
0.411578949	0.122985755254423	0.04
0.412388288	0.121564240974605	0.04
0.415094538	0.109727093300507	0.04
0.419019267	0.0916412048510249	0.03
0.423143546	0.105897078010301	0.03
0.428769674	0.0953810711025379	0.02
0.440249622	0.122985755254423	0.01
0.440316292	0.122985755254423	0.01
0.441750067	0.121283872315565	0.01
0.444499874	0.0992715671975522	0.01
0.444770984	0.0987390101087396	0.01
0.445049535	0.0987390101087396	0.01
0.445117302	0.107135255917473	0.01
0.445185067	0.107135255917473	0.01
0.445185068	0.107135255917473	0.01
0.445245414	0.107135255917473	0.01
0.445252832	0.107135255917473	0.01
0.445252833	0.107135255917473	0.01
0.445252835	0.107135255917473	0.01
0.44531318	0.107135255917473	0.01
0.445313187	0.107135255917473	0.01
0.445313188	0.107135255917473	0.01
0.44531319	0.107135255917473	0.01
0.445373562	0.107135255917473	0.01
0.445419149	0.107135255917473	0.01
0.445433949	0.107135255917473	0.01
0.445494353	0.106008455765949	0.01
0.445554774	0.106008455765949	0.01
0.445578303	0.106008455765949	0.01
0.445615211	0.106008455765949	0.01
0.445675664	0.104905111266895	0.01
0.445691925	0.112996519856338	0.01
0.445736134	0.112996519856338	0.01
0.445849774	0.120327978991477	0.01
0.445857123	0.120327978991477	0.01
0.445917642	0.120327978991477	0.01
0.445978177	0.120327978991477	0.01
0.446038729	0.120327978991477	0.01
0.446188208	0.119719229531388	0.01
0.446319857	0.119719229531388	0.01
0.446341735	0.119719229531388	0.01
0.446351359	0.119719229531388	0.01
0.446394864	0.119719229531388	0.01
0.446465528	0.119719229531388	0.01
0.44656991	0.119719229531388	0.01
0.446633323	0.119719229531388	0.01
0.446888185	0.119116608497458	0.01
0.446967543	0.119116608497458	0.01
0.447158639	0.119116608497458	0.01
0.447533088	0.119116608497458	0.01
0.447542535	0.119116608497458	0.01
0.447928306	0.117929385219629	0.01
0.448701687	0.124339447948648	0.01
0.449051315	0.124339447948648	0.01
0.449552291	0.124339447948648	0.01
0.449715173	0.124339447948648	0.01
