thrs	post_p	finalwindow
0	0.0724080872087726	0.23
0.03256001	0.0713574429704105	0.2
0.070216248	0.0615357024569621	0.18
0.089689176	0.0615357024569621	0.16
0.093809574	0.0615357024569621	0.16
0.098963073	0.0586025605466864	0.16
0.103967892	0.0586025605466864	0.16
0.106977596	0.0586025605466864	0.16
0.115659216	0.0572384063893862	0.17
0.123778241	0.0565798714538539	0.17
0.127200542	0.0443373193884393	0.17
0.128068503	0.0720544516182872	0.17
0.129609166	0.0853116802665721	0.17
0.130460633	0.0846442397713004	0.17
0.14705261	0.0459960635933918	0.15
0.148447444	0.0794246242706734	0.15
0.148782099	0.0781622688321124	0.15
0.151339737	0.0827031423923804	0.15
0.155752372	0.0853634580902108	0.15
0.161204767	0.0827031423923804	0.14
0.172569069	0.088925555730233	0.13
0.178140913	0.0726457790505564	0.12
0.178358463	0.0726457790505564	0.12
0.181430774	0.0827031423923804	0.12
0.181486006	0.0827031423923804	0.12
0.186084933	0.0842386731456703	0.12
0.194681585	0.0865186865911496	0.11
0.205298456	0.088925555730233	0.1
0.206482242	0.0859371901663803	0.1
0.222622275	0.102465390681083	0.08
0.222686318	0.102465390681083	0.08
0.222697977	0.100849042362564	0.08
0.222716495	0.100849042362564	0.08
0.222812147	0.100849042362564	0.08
0.223196808	0.099282896546653	0.08
0.226694446	0.0948633265115117	0.08
0.226728961	0.0948633265115117	0.08
0.226867021	0.0948633265115117	0.08
0.226923294	0.0948633265115117	0.08
0.226957829	0.0948633265115117	0.08
0.227081991	0.0955723927215554	0.08
0.230426372	0.0888740475410005	0.08
0.237068117	0.0787883904797175	0.07
0.241897099	0.0781622688321124	0.07
0.242875367	0.0729450973866586	0.06
0.242941212	0.0729450973866586	0.06
0.249436037	0.0684998771038322	0.06
0.254481698	0.0729450973866586	0.05
0.256228734	0.0716172352064633	0.05
0.256650521	0.0716172352064633	0.05
0.272151172	0.0667564115278792	0.05
0.287097646	0.0709712694869806	0.05
0.295749179	0.0750318569106959	0.05
0.296044019	0.0750318569106959	0.05
0.296839561	0.0750318569106959	0.05
0.296839653	0.0750318569106959	0.05
0.296874128	0.0750318569106959	0.05
0.296879772	0.0750318569106959	0.05
0.29691506	0.0750318569106959	0.05
0.296919994	0.0750318569106959	0.05
0.296960227	0.0750318569106959	0.05
0.297156652	0.0750318569106959	0.05
0.297161557	0.0750318569106959	0.05
0.297207868	0.0750318569106959	0.05
0.29723727	0.0750318569106959	0.05
0.297345093	0.0750318569106959	0.05
0.297631463	0.0750318569106959	0.05
0.298033592	0.0750318569106959	0.05
0.298062423	0.0750318569106959	0.05
0.298432807	0.0750318569106959	0.05
0.29855614	0.0750318569106959	0.05
0.298682719	0.0750318569106959	0.05
0.299120783	0.0750318569106959	0.05
0.299931082	0.0757542306223444	0.05
0.300638986	0.0757542306223444	0.05
