thrs	post_p	finalwindow
0	0.0685461434514189	0.23
0.03256001	0.0675474555471422	0.2
0.070216248	0.0574952772530281	0.18
0.082355146	0.0574952772530281	0.17
0.103967892	0.0554329426385823	0.17
0.106977596	0.0554329426385823	0.17
0.128068503	0.0584619556620189	0.17
0.129730945	0.0584619556620189	0.17
0.130460633	0.057023827892521	0.17
0.148427326	0.0584619556620189	0.15
0.148447444	0.0584619556620189	0.15
0.155752372	0.0965456461016871	0.15
0.161204767	0.0561037496475895	0.14
0.172569069	0.0780029790082435	0.13
0.178062567	0.0589575879122131	0.12
0.178113806	0.0589575879122131	0.12
0.178140913	0.0589575879122131	0.12
0.178189211	0.0589575879122131	0.12
0.181486006	0.0565600472244693	0.12
0.181486035	0.0565600472244693	0.12
0.181824923	0.0565600472244693	0.12
0.191788381	0.0574952772530281	0.11
0.205298456	0.100405730987518	0.1
0.206482242	0.0990851906957559	0.1
0.222049977	0.063827687449113	0.08
0.222656148	0.0861167886127441	0.08
0.222686318	0.0861167886127441	0.08
0.222697977	0.0861167886127441	0.08
0.222716495	0.0861167886127441	0.08
0.222924291	0.109132386011481	0.08
0.223196808	0.107574104935211	0.08
0.226694446	0.10531837270259	0.08
0.226867021	0.10531837270259	0.08
0.226923294	0.10531837270259	0.08
0.226957829	0.10531837270259	0.08
0.226982815	0.10531837270259	0.08
0.227081991	0.10531837270259	0.08
0.227177477	0.10531837270259	0.08
0.227432153	0.10531837270259	0.08
0.230426372	0.0456156436795796	0.07
0.237068117	0.0932328610041772	0.07
0.241897099	0.0925560322256445	0.07
0.24235868	0.0925560322256445	0.07
0.242615688	0.0621173193747449	0.06
0.242875367	0.0903692318440633	0.06
0.242941212	0.0903692318440633	0.06
0.249436037	0.0859040345342852	0.06
0.254481698	0.0888301342581465	0.05
0.256259656	0.0880800789894794	0.05
0.272151172	0.0866173368600797	0.05
0.287097646	0.0989406050407312	0.05
0.295749179	0.0936131717025511	0.06
0.296044019	0.0936131717025511	0.06
0.296834617	0.0903692318440633	0.06
0.296839561	0.0903692318440633	0.06
0.296874128	0.0903692318440633	0.06
0.296879772	0.0903692318440633	0.06
0.29691506	0.0903692318440633	0.06
0.296960227	0.0903692318440633	0.06
0.297161557	0.0911589555657352	0.06
0.297207868	0.0911589555657352	0.06
0.29723727	0.0911589555657352	0.06
0.297345093	0.0911589555657352	0.06
0.29736316	0.0911589555657352	0.06
0.297631463	0.0911589555657352	0.06
0.298033592	0.0911589555657352	0.06
0.298062423	0.0911589555657352	0.06
0.299931082	0.0911589555657352	0.06
0.300128238	0.0911589555657352	0.06
0.301159527	0.0911589555657352	0.06
0.302397905	0.0944608755979114	0.06
0.302443572	0.0944608755979114	0.06
0.302452098	0.0944608755979114	0.06
0.302453753	0.0944608755979114	0.06
0.302531356	0.0944608755979114	0.06
0.302535608	0.0944608755979114	0.06
0.302757814	0.0953240723681786	0.06
0.302844832	0.0953240723681786	0.06
0.303037639	0.0970986750741283	0.06
0.303062807	0.0970986750741283	0.06
0.304168238	0.0962031906585846	0.06
0.306047128	0.0962031906585846	0.06
0.308759935	0.101838365547376	0.05
0.319078068	0.102842377260982	0.04
0.320290117	0.102842377260982	0.04
0.322066605	0.102842377260982	0.04
0.322777267	0.102842377260982	0.04
0.323165924	0.100853767884293	0.04
0.323537089	0.100853767884293	0.04
0.324596864	0.0998880265647322	0.04
0.328591896	0.0998880265647322	0.04
0.333944256	0.0998880265647322	0.04
0.334029253	0.0998880265647322	0.04
0.338071632	0.0953240723681786	0.05
0.340262381	0.0936131717025511	0.05
0.343706753	0.0936131717025511	0.05
0.356206548	0.0927805472868773	0.06
0.356351443	0.0927805472868773	0.06
0.356490553	0.0919626035334684	0.06
0.357086112	0.0859040345342852	0.07
0.362945858	0.0859040345342852	0.07
0.363936107	0.0859040345342852	0.07
0.366130409	0.0873425841520645	0.07
0.382008897	0.0327794489200648	0.07
0.386863037	0.0397492432739732	0.06
0.386909127	0.0397492432739732	0.06
0.387745392	0.0381780777846975	0.06
0.389222512	0.0364951147049778	0.06
0.389299853	0.0364951147049778	0.06
0.412388288	0.039478463102058	0.04
0.415094538	0.0440970920124092	0.04
0.415772448	0.0204565762317832	0.03
0.416416237	0.0366103901617537	0.03
0.418471182	0.0429929901649588	0.03
0.423143546	0.0403021021900539	0.03
0.428769674	0.0433143243668608	0.02
0.441698853	0.0457055832541245	0.01
0.444236336	0.0380111373954951	0.01
0.444499874	0.0368041427778805	0.01
0.445049535	0.0364186668543676	0.01
0.445185067	0.0472425127830533	0.01
0.445185068	0.0472425127830533	0.01
0.44525283	0.0472425127830533	0.01
0.445252832	0.0472425127830533	0.01
0.445252833	0.0472425127830533	0.01
0.445252835	0.0472425127830533	0.01
0.44531318	0.0472425127830533	0.01
0.445313187	0.0472425127830533	0.01
0.445313188	0.0472425127830533	0.01
0.44531319	0.0472425127830533	0.01
0.445373562	0.0472425127830533	0.01
0.445419149	0.0472425127830533	0.01
0.445433949	0.0472425127830533	0.01
0.445479567	0.0472425127830533	0.01
0.445494353	0.0472425127830533	0.01
0.445554774	0.0467659712932499	0.01
0.445615211	0.0467659712932499	0.01
0.445653547	0.0467659712932499	0.01
0.445675664	0.0467659712932499	0.01
0.445691925	0.0467659712932499	0.01
0.445736134	0.0467659712932499	0.01
0.445849774	0.0574952772530281	0.01
0.445857123	0.0574952772530281	0.01
0.445917642	0.0574952772530281	0.01
0.445978177	0.0574952772530281	0.01
0.446038729	0.0574952772530281	0.01
0.446188208	0.0566521988586345	0.01
0.446341735	0.0566521988586345	0.01
0.446394864	0.0566521988586345	0.01
0.446465528	0.0558334880066991	0.01
0.446633323	0.0558334880066991	0.01
0.446967543	0.0558334880066991	0.01
0.447158639	0.0558334880066991	0.01
0.447533088	0.0558334880066991	0.01
0.447876705	0.0555658176788223	0.01
0.447928306	0.0547779871683571	0.01
0.448701687	0.0590942222351434	0.01
0.448791313	0.0590942222351434	0.01
0.449051315	0.0590942222351434	0.01
0.451750007	0.0590942222351434	0.01
0.452986292	0.058821583968085	0.01
0.453117722	0.058821583968085	0.01
0.453312195	0.0574952772530281	0.01
0.453607731	0.0574952772530281	0.01
0.453670383	0.0574952772530281	0.01
0.45367678	0.0574952772530281	0.01
0.453739439	0.0574952772530281	0.01
0.453782962	0.0574952772530281	0.01
0.453789353	0.0574952772530281	0.01
0.453802119	0.0574952772530281	0.01
0.453864805	0.0574952772530281	0.01
0.453864814	0.0574952772530281	0.01
0.453952078	0.0574952772530281	0.01
0.453977538	0.0574952772530281	0.01
0.453990257	0.0574952772530281	0.01
0.454053004	0.0574952772530281	0.01
0.454131662	0.0574952772530281	0.01
0.454172215	0.0574952772530281	0.01
0.454228692	0.0574952772530281	0.01
0.454266222	0.0577557320387325	0.01
0.454278877	0.0577557320387325	0.01
0.454291524	0.0577557320387325	0.01
0.454297847	0.0577557320387325	0.01
0.454543029	0.0580185572937586	0.01
0.455078808	0.0585514498464045	0.01
0.455180191	0.0585514498464045	0.01
0.455550168	0.0742814483016051	0.01
0.455755613	0.0818593171534348	0.01
0.455804735	0.0818593171534348	0.01
0.456133439	0.0770950053641674	0.01
0.456159276	0.0770950053641674	0.01
0.456455968	0.0710990533998689	0.01
0.45760535	0.065634910567043	0.01
0.457901934	0.0668976752605311	0.01
0.458022431	0.0682099823344847	0.01
0.458619789	0.0682099823344847	0.01
0.458664131	0.0682099823344847	0.01
0.459124851	0.053625976855106	0.02
0.462114195	0.053852486161707	0.02
0.46331093	0.053852486161707	0.02
0.464728436	0.0540809170779543	0.02
0.46499053	0.0540809170779543	0.02
0.472596627	0.0589575879122131	0.02
0.473676694	0.0542650618583948	0.02
0.474072423	0.0514614531888306	0.03
0.477096915	0.0523059503831456	0.03
0.478409458	0.0552128908334222	0.03
0.478419311	0.0552128908334222	0.03
0.478888149	0.0565600472244693	0.03
0.483671852	0.0537616532072037	0.03
0.485802156	0.064220638979222	0.04
0.485999254	0.0589575879122131	0.04
0.48628356	0.0526453495977975	0.04
0.486776039	0.0473228821775477	0.04
0.489424331	0.0519154743031446	0.04
0.490830832	0.0519154743031446	0.04
0.499369323	0.0466874808251069	0.05
0.514645345	0.0454125460995511	0.07
0.51473946	0.0454125460995511	0.07
0.514839037	0.0454125460995511	0.07
0.514971335	0.0454125460995511	0.07
0.516063638	0.0517224143791111	0.07
0.51682809	0.0404427282817703	0.07
0.518492841	0.0429398974222783	0.07
0.518564452	0.0429398974222783	0.07
0.529143364	0.0387524903755411	0.07
0.534308248	0.040092987214258	0.07
0.534380672	0.0397492432739732	0.07
0.534888196	0.0589575879122131	0.07
0.536755919	0.0456156436795796	0.06
0.539174229	0.0665774506523921	0.07
0.544416783	0.0460689163921289	0.06
0.546060858	0.0818593171534348	0.06
0.556645891	0.0825884305963478	0.05
0.562444529	0.0804390410745934	0.05
0.566766402	0.0915590161033445	0.04
0.572491616	0.0897858605490577	0.04
0.57444178	0.088924790320363	0.05
0.579525048	0.088924790320363	0.05
0.586308239	0.086437903037188	0.05
0.591193432	0.0856395656779661	0.05
0.591819223	0.0848558401941811	0.05
0.593573546	0.0848558401941811	0.05
0.593673806	0.0848558401941811	0.05
0.593673808	0.0848558401941811	0.05
0.593754278	0.0848558401941811	0.05
0.59375428	0.0848558401941811	0.05
0.593824895	0.0848558401941811	0.05
0.593834769	0.0848558401941811	0.05
0.593915284	0.0848558401941811	0.05
0.594152812	0.0825884305963478	0.05
0.594237558	0.0825884305963478	0.05
0.594318181	0.0825884305963478	0.05
0.595015574	0.0872512647554806	0.05
0.595887104	0.0848558401941811	0.05
0.596894832	0.0848558401941811	0.05
0.597117526	0.0848558401941811	0.05
0.602148457	0.0825884305963478	0.05
0.604317115	0.0906637695380949	0.04
0.604813246	0.0906637695380949	0.04
0.604905308	0.0906637695380949	0.04
0.60490531	0.0906637695380949	0.04
0.604988853	0.0906637695380949	0.04
0.605716504	0.0880800789894794	0.04
0.606051871	0.0880800789894794	0.04
0.60631275	0.0880800789894794	0.04
0.606404306	0.0880800789894794	0.04
0.606824709	0.0872512647554806	0.04
0.607971158	0.0872512647554806	0.04
0.608524688	0.0856395656779661	0.04
0.624510489	0.0880800789894794	0.04
0.630942519	0.104805580988341	0.04
0.635412418	0.0937814931086734	0.05
0.636066531	0.0937814931086734	0.05
0.63624959	0.0937814931086734	0.05
0.637031954	0.0945464911447179	0.05
0.637260654	0.0945464911447179	0.05
0.638075882	0.0945464911447179	0.05
0.641599528	0.0922880442925534	0.05
0.644129804	0.0854816645629432	0.06
0.64559646	0.0854816645629432	0.06
0.646569798	0.0861167886127441	0.06
0.64801212	0.0861167886127441	0.06
0.648110758	0.0861167886127441	0.06
0.648827538	0.0861167886127441	0.06
0.65703705	0.0834670334988575	0.07
0.667472678	0.077186686159761	0.07
0.667879261	0.077186686159761	0.07
0.667969788	0.077186686159761	0.07
0.669490645	0.077186686159761	0.07
0.678915807	0.0757454711243658	0.08
0.680410924	0.0757454711243658	0.08
0.680589305	0.0757454711243658	0.08
0.68060848	0.0757454711243658	0.08
0.680702493	0.0757454711243658	0.08
0.680786967	0.0757454711243658	0.08
0.689921535	0.0746135209967697	0.09
0.690723937	0.0740179107893909	0.09
0.692614054	0.0752187945221411	0.09
0.696262833	0.0434767994891014	0.09
0.697379755	0.0722868000447077	0.1
0.712354258	0.0456156436795796	0.09
0.7123899	0.0456156436795796	0.09
0.712401774	0.0456156436795796	0.09
0.713541741	0.0451712035759809	0.09
0.715653707	0.0456156436795796	0.09
0.715679053	0.0456156436795796	0.09
0.717816093	0.0456156436795796	0.09
0.719314887	0.0456156436795796	0.09
0.725979546	0.0456156436795796	0.1
0.726772429	0.0456156436795796	0.1
0.72717465	0.0456156436795796	0.1
0.735438378	0.0460689163921289	0.1
0.742183791	0.0447353404001452	0.11
0.756100951	0.0422871340536476	0.12
0.762884543	0.0426763885910358	0.12
0.763284143	0.0422871340536476	0.12
0.763387603	0.0422871340536476	0.12
0.763491091	0.0422871340536476	0.12
0.765321243	0.043072875909492	0.12
0.766651587	0.0438883705148867	0.12
0.7676628	0.0438883705148867	0.12
0.772093843	0.0919346557244864	0.12
0.772264397	0.102750286149635	0.12
0.778829055	0.11220470983255	0.12
0.779184816	0.0460689163921289	0.11
0.779976345	0.0224365367770136	0.11
0.794958533	0.121447065748468	0.1
0.797194853	0.118891650257538	0.1
0.799403767	0.113517381515748	0.1
0.8034392	0.12221917196029	0.09
0.828284953	0.121318402495823	0.07
0.849686346	0.120502055178231	0.05
0.856064956	0.131192546124146	0.04
0.861783488	0.103127057956848	0.03
0.864973627	0.134483829316713	0.03
0.866065884	0.132407723772359	0.03
0.867661243	0.128827898826243	0.03
0.870144812	0.121526486118641	0.03
0.874413626	0.137062742801339	0.02
0.875213305	0.134483829316713	0.02
0.877564409	0.129606586011496	0.02
0.87832845	0.128058512595272	0.02
0.880342154	0.121871844788753	0.02
0.882485476	0.118934797738078	0.01
0.883236842	0.132503984549889	0.01
0.885048106	0.13883767918762	0.01
0.885800269	0.137944501689737	0.01
0.886381245	0.135761039918872	0.01
0.887670141	0.133645623171813	0.01
0.888863234	0.129999470326754	0.01
0.889576687	0.126546984297804	0.01
0.889752182	0.126546984297804	0.01
0.889857915	0.126546984297804	0.01
0.890083013	0.126546984297804	0.01
0.890218543	0.12617466119535	0.01
0.890228158	0.12617466119535	0.01
0.890309475	0.125804522543717	0.01
0.890339212	0.125804522543717	0.01
0.890354074	0.12617466119535	0.01
0.890354075	0.12617466119535	0.01
0.890459913	0.12617466119535	0.01
0.890474761	0.12617466119535	0.01
0.890489605	0.12617466119535	0.01
0.890489606	0.12617466119535	0.01
0.890506418	0.12617466119535	0.01
0.890580647	0.12617466119535	0.01
0.890595481	0.12617466119535	0.01
0.89061031	0.12617466119535	0.01
0.890610311	0.12617466119535	0.01
0.890716233	0.12617466119535	0.01
0.890731048	0.12617466119535	0.01
0.890731049	0.12617466119535	0.01
0.890737499	0.12617466119535	0.01
0.890822213	0.12617466119535	0.01
0.890851819	0.12617466119535	0.01
0.890928251	0.12617466119535	0.01
0.890957836	0.12617466119535	0.01
0.890972623	0.12617466119535	0.01
0.891093459	0.12617466119535	0.01
0.89119957	0.12617466119535	0.01
0.891214328	0.12617466119535	0.01
0.891246709	0.12617466119535	0.01
0.89133523	0.12617466119535	0.01
0.891382479	0.12617466119535	0.01
0.891441435	0.12617466119535	0.01
0.891456164	0.12617466119535	0.01
0.89149835	0.12617466119535	0.01
0.891562417	0.12617466119535	0.01
0.891577132	0.125804522543717	0.01
0.891698132	0.125804522543717	0.01
0.891793338	0.125804522543717	0.01
0.891881522	0.125804522543717	0.01
0.89206133	0.125070722143315	0.01
0.89216782	0.124707022725526	0.01
0.892182462	0.124707022725526	0.01
0.892215798	0.124707022725526	0.01
0.892245091	0.124707022725526	0.01
0.89229733	0.124707022725526	0.01
0.892546055	0.125436549174603	0.01
0.892568748	0.125436549174603	0.01
0.89273031	0.125436549174603	0.01
0.892793389	0.125436549174603	0.01
0.892924751	0.125436549174603	0.01
0.892951888	0.124707022725526	0.01
0.892952212	0.124707022725526	0.01
0.893016766	0.124707022725526	0.01
0.89308003	0.124707022725526	0.01
0.893172464	0.124707022725526	0.01
0.893352088	0.125070722143315	0.01
0.893395592	0.125070722143315	0.01
0.894085351	0.123628506148555	0.01
0.894189143	0.123628506148555	0.01
0.89420355	0.123628506148555	0.01
0.894482721	0.122919799514839	0.01
0.894511483	0.122568484511674	0.01
0.894690708	0.121526486118641	0.01
0.894970751	0.121526486118641	0.01
0.895086463	0.121871844788753	0.01
0.895300675	0.121871844788753	0.01
0.89539422	0.121526486118641	0.01
0.895840307	0.121871844788753	0.01
0.89592425	0.121871844788753	0.01
0.896329745	0.120502055178231	0.01
