thrs	post_p	finalwindow
0	0.0878479298464561	0.23
0.070216248	0.0767374221521221	0.18
0.089689176	0.0767374221521221	0.16
0.093809574	0.0681217675353737	0.17
0.098963073	0.0696865723515048	0.16
0.106977596	0.0696865723515048	0.15
0.113424721	0.0688952858145302	0.15
0.115659216	0.0681217675353737	0.15
0.123778241	0.0681217675353737	0.16
0.127200542	0.0566692482558979	0.17
0.127695348	0.0541408933251782	0.17
0.129609166	0.0536620561133134	0.17
0.14705261	0.057203523931469	0.15
0.148427326	0.0541408933251782	0.15
0.151339737	0.0513895388008784	0.15
0.155752372	0.0678172018765045	0.15
0.161204767	0.0513895388008784	0.14
0.172569069	0.0516394660339936	0.13
0.178062567	0.0541408933251782	0.12
0.178113806	0.0541408933251782	0.12
0.178140913	0.0541408933251782	0.12
0.178358463	0.0541408933251782	0.12
0.181486006	0.0513895388008784	0.12
0.181486035	0.0513895388008784	0.12
0.181824923	0.0513895388008784	0.12
0.191788381	0.0518285126336703	0.11
0.206482242	0.0692096341884812	0.1
0.222049977	0.0381437657346199	0.08
0.222622275	0.0404313633148703	0.08
0.22265244	0.0404313633148703	0.08
0.222656148	0.0404313633148703	0.08
0.222697977	0.0391782234978833	0.08
0.222716495	0.0391782234978833	0.08
0.222812147	0.0540032129189005	0.08
0.223196808	0.0603319660032893	0.08
0.226694446	0.0585843519456469	0.08
0.226728961	0.0585843519456469	0.08
0.226867021	0.0585843519456469	0.08
0.226923294	0.0585843519456469	0.08
0.226929675	0.0585843519456469	0.08
0.226957829	0.0585843519456469	0.08
0.226982815	0.0585843519456469	0.08
0.227081991	0.05944531736052	0.08
0.227432153	0.05944531736052	0.08
0.230426372	0.0585843519456469	0.08
0.241897099	0.0527948951483058	0.07
0.242615688	0.0202202245027836	0.06
0.242875367	0.0472293310335879	0.06
0.242941212	0.0472293310335879	0.06
0.243116147	0.0463631843248699	0.06
0.249436037	0.0435667605950433	0.06
0.254481698	0.0467922498260467	0.05
0.256228734	0.0459419160315016	0.05
0.256259656	0.0459419160315016	0.05
0.256650521	0.0459419160315016	0.05
0.259750174	0.044722825371958	0.05
0.263775407	0.044722825371958	0.05
0.296044019	0.0374376935976894	0.06
0.296834617	0.036101169557939	0.06
0.296839561	0.036101169557939	0.06
0.296839653	0.036101169557939	0.06
0.296879772	0.036101169557939	0.06
0.29691506	0.036101169557939	0.06
0.297161557	0.0357818172266808	0.06
0.297207868	0.0357818172266808	0.06
0.29723727	0.0357818172266808	0.06
0.297242165	0.0357818172266808	0.06
0.29736316	0.0357818172266808	0.06
0.29855614	0.0348567838831988	0.06
0.300128238	0.0348567838831988	0.06
0.300638986	0.0348567838831988	0.06
0.301159527	0.0339783732639909	0.06
0.302397905	0.0342662159217897	0.06
0.302406093	0.0342662159217897	0.06
0.30240618	0.0342662159217897	0.06
0.302452098	0.0342662159217897	0.06
0.302453753	0.0342662159217897	0.06
0.302493847	0.0342662159217897	0.06
0.302531356	0.0342662159217897	0.06
0.302535608	0.0342662159217897	0.06
0.302694303	0.0348567838831988	0.06
0.302757814	0.0348567838831988	0.06
0.302844832	0.0348567838831988	0.06
