thrs	post_p	finalwindow
0	0.16304308287638	0.23
0.070216248	0.143712218294412	0.18
0.082355146	0.138248502737495	0.18
0.089689176	0.138248502737495	0.18
0.093809574	0.136518429777717	0.18
0.113424721	0.123339345153432	0.19
0.115659216	0.119594911114367	0.19
0.127200542	0.112570067024358	0.17
0.127695348	0.126581958143233	0.17
0.128068503	0.125391531772083	0.17
0.129609166	0.129240384754009	0.17
0.129730945	0.129240384754009	0.17
0.14705261	0.117806676672179	0.16
0.148447444	0.125391531772083	0.15
0.155752372	0.119594911114367	0.15
0.161204767	0.123742918620958	0.14
0.178062567	0.125391531772083	0.12
0.178113806	0.125391531772083	0.12
0.178140913	0.125391531772083	0.12
0.178358463	0.125391531772083	0.12
0.181430774	0.123742918620958	0.12
0.181486006	0.123742918620958	0.12
0.181486035	0.123742918620958	0.12
0.186084933	0.117806676672179	0.12
0.191788381	0.125884810991232	0.11
0.194681585	0.124312378826896	0.11
0.205298456	0.126305242563877	0.1
0.206482242	0.124312378826896	0.1
0.222049977	0.112675766652316	0.09
0.22265244	0.123076610360004	0.08
0.222656148	0.123076610360004	0.08
0.222686318	0.123076610360004	0.08
0.222697977	0.12084561362065	0.08
0.222812147	0.12084561362065	0.08
0.222924291	0.12084561362065	0.08
0.223196808	0.119760173600705	0.08
0.226728961	0.113636071797923	0.08
0.226867021	0.113636071797923	0.08
0.226929675	0.113636071797923	0.08
0.226957829	0.113636071797923	0.08
0.226982815	0.113636071797923	0.08
0.227081991	0.114612886493064	0.08
0.227177477	0.114612886493064	0.08
0.227432153	0.114612886493064	0.08
0.230426372	0.0949364599026163	0.08
0.241897099	0.076107434211423	0.07
0.242615688	0.076107434211423	0.07
0.242941212	0.076107434211423	0.07
0.243116147	0.076107434211423	0.07
0.256650521	0.0630913113799226	0.07
0.259750174	0.0718130923262141	0.06
0.272151172	0.0647771524052717	0.06
0.295749179	0.0585221519902238	0.07
0.296044019	0.0585221519902238	0.07
0.296834617	0.0462426467770604	0.06
0.296839561	0.0462426467770604	0.06
0.296879772	0.0462426467770604	0.06
0.29691506	0.0462426467770604	0.06
0.296960227	0.0462426467770604	0.06
0.297156652	0.0453770724467834	0.06
0.29723727	0.0453770724467834	0.06
0.297242165	0.0453770724467834	0.06
0.297345093	0.0453770724467834	0.06
0.298033592	0.0453770724467834	0.06
0.29855614	0.0453770724467834	0.06
0.299120783	0.0453770724467834	0.06
0.29926506	0.0453770724467834	0.06
0.299931082	0.0453770724467834	0.06
0.300128238	0.0453770724467834	0.06
0.300638986	0.0453770724467834	0.06
0.301159527	0.0453770724467834	0.06
0.302406093	0.0462426467770604	0.06
0.302452098	0.0462426467770604	0.06
0.302453753	0.0462426467770604	0.06
0.302535608	0.0462426467770604	0.06
0.302694303	0.0466879364035776	0.06
0.303037639	0.0476047481345088	0.06
0.303998368	0.0480767904744344	0.06
0.304168238	0.0480767904744344	0.06
0.305094409	0.0480767904744344	0.06
0.306047128	0.0480767904744344	0.06
0.308759935	0.0462426467770604	0.06
0.319078068	0.0476047481345088	0.05
0.320217262	0.0476047481345088	0.05
0.322066605	0.0476047481345088	0.05
0.322435043	0.0480767904744344	0.05
0.322591403	0.0480767904744344	0.05
0.322777267	0.0480767904744344	0.05
0.323097253	0.0480767904744344	0.05
0.323165924	0.0480767904744344	0.05
0.323537089	0.0480767904744344	0.05
0.324596864	0.0471418851695657	0.05
0.330254195	0.0480767904744344	0.04
0.333944256	0.0471418851695657	0.04
0.338071632	0.0665555604265688	0.05
0.340262381	0.0642052833771705	0.05
0.343625259	0.0642052833771705	0.05
0.343706753	0.0642052833771705	0.05
0.345554528	0.0625486964065416	0.05
0.351815198	0.0609754438561703	0.06
0.356206548	0.0604684672878164	0.06
0.356351443	0.0604684672878164	0.06
0.356437896	0.0599698516538267	0.06
0.357086112	0.0665555604265688	0.06
0.363236679	0.0571427010363477	0.07
0.366130409	0.0580549939494567	0.07
0.367161303	0.0659520061771106	0.07
0.367663989	0.0476047481345088	0.07
0.37384574	0.0959805524334568	0.08
0.381649088	0.088802318622907	0.07
0.386863037	0.0839248902166764	0.06
