thrs	post_p	finalwindow
0	0.0735844095565895	0.23
0.03256001	0.0676701907179665	0.21
0.089689176	0.0538263526271482	0.18
0.093809574	0.0538263526271482	0.17
0.115659216	0.075974818254743	0.19
0.123778241	0.0765272645007491	0.18
0.127695348	0.0392664427853054	0.17
0.128068503	0.0481610524676047	0.17
0.130460633	0.0547599090757978	0.17
0.14705261	0.0415942685884547	0.15
0.151339737	0.0538263526271482	0.15
0.172569069	0.0569469125471088	0.13
0.178062567	0.0490590586748352	0.12
0.178113806	0.0490590586748352	0.12
0.178140913	0.0490590586748352	0.12
0.178358463	0.0490590586748352	0.12
0.181486006	0.0547599090757978	0.12
0.181486035	0.0547599090757978	0.12
0.191788381	0.0547599090757978	0.11
0.206482242	0.0770878037527584	0.1
0.222049977	0.0403968488522397	0.08
0.222656148	0.0444958953894059	0.08
0.222686318	0.0444958953894059	0.08
0.222697977	0.0437559138794449	0.08
0.222716495	0.0437559138794449	0.08
0.222924291	0.0682184849165159	0.08
0.226867021	0.0660769448880001	0.08
0.226923294	0.0660769448880001	0.08
0.226957829	0.0660769448880001	0.08
0.226982815	0.0660769448880001	0.08
0.227177477	0.066599624931575	0.08
0.227432153	0.066599624931575	0.08
0.230426372	0.066599624931575	0.08
0.241897099	0.0676701907179665	0.07
0.24235868	0.0676701907179665	0.07
0.242615688	0.0303128895001855	0.06
0.242875367	0.0577655405318304	0.06
0.242941212	0.0577655405318304	0.06
0.243116147	0.0572418969605532	0.06
0.249436037	0.0557264200175271	0.06
0.256228734	0.0577655405318304	0.05
0.256650521	0.0572418969605532	0.05
0.259750174	0.0572418969605532	0.05
0.263775407	0.0572418969605532	0.05
0.272151172	0.0538263526271482	0.05
0.295749179	0.058298853039415	0.06
0.296044019	0.058298853039415	0.06
0.296834617	0.0552389371304375	0.06
0.296839561	0.0552389371304375	0.06
0.296839653	0.0552389371304375	0.06
0.296874128	0.0552389371304375	0.06
0.296879772	0.0552389371304375	0.06
0.29691506	0.0552389371304375	0.06
0.296919994	0.0552389371304375	0.06
0.297161557	0.0542891177855973	0.06
0.297207868	0.0542891177855973	0.06
0.29723727	0.0542891177855973	0.06
0.297242165	0.0542891177855973	0.06
0.297345093	0.0542891177855973	0.06
0.297631463	0.0542891177855973	0.06
0.298033592	0.0538263526271482	0.06
0.298062423	0.0538263526271482	0.06
0.29855614	0.0538263526271482	0.06
0.298682719	0.0538263526271482	0.06
0.299120783	0.0538263526271482	0.06
0.299931082	0.0538263526271482	0.06
0.300128238	0.0538263526271482	0.06
0.301159527	0.053371410088867	0.06
0.302406093	0.0552389371304375	0.06
0.30240618	0.0552389371304375	0.06
0.302443572	0.0552389371304375	0.06
0.302452098	0.0552389371304375	0.06
0.302453753	0.0552389371304375	0.06
0.302694303	0.0557264200175271	0.06
0.302757814	0.0557264200175271	0.06
0.302844832	0.0557264200175271	0.06
0.303037639	0.0567276617415786	0.06
0.304168238	0.0567276617415786	0.06
0.306464617	0.0557264200175271	0.06
0.319078068	0.0611202762886076	0.05
0.320217262	0.0611202762886076	0.05
0.320290117	0.0611202762886076	0.05
0.322066605	0.0611202762886076	0.05
0.322777267	0.0617176520838301	0.05
0.323097253	0.0617176520838301	0.05
0.323165924	0.0617176520838301	0.05
0.323537089	0.0617176520838301	0.05
0.324596864	0.0611202762886076	0.05
0.330254195	0.0617176520838301	0.04
0.333944256	0.0611202762886076	0.04
0.340262381	0.0735844095565895	0.05
0.343625259	0.0735844095565895	0.05
0.345554528	0.0729468707047504	0.05
0.351815198	0.0710988589383545	0.06
0.356206548	0.0710988589383545	0.06
0.356351443	0.0710988589383545	0.06
0.356490553	0.0705034882953871	0.06
0.357086112	0.0838431922590261	0.06
0.357959666	0.0682184849165159	0.07
0.360733393	0.0660769448880001	0.07
0.362945858	0.0660769448880001	0.07
0.363936107	0.0660769448880001	0.07
0.366130409	0.0676701907179665	0.07
0.367161303	0.0798665465869399	0.07
0.37384574	0.080631409028621	0.08
0.381649088	0.0643293433625366	0.07
0.382008897	0.0640282911353508	0.07
0.386863037	0.0744857783181309	0.06
0.386909127	0.0744857783181309	0.06
0.387745392	0.0732887816758242	0.06
0.389222512	0.0713770500849398	0.06
0.389299853	0.0713770500849398	0.06
0.395214438	0.0742717105950102	0.06
0.398731854	0.0748935136829858	0.05
0.403209246	0.0717513757829173	0.05
0.412388288	0.0792305989494295	0.04
0.415772448	0.0397859886903392	0.03
0.416416237	0.0633692706405624	0.03
0.423143546	0.0707728705077551	0.03
0.428769674	0.0773970273914287	0.02
0.438307149	0.0811969386885702	0.01
0.438815006	0.0811969386885702	0.01
