thrs	post_p	finalwindow
0	0.0722864978790364	0.23
0.03256001	0.0722864978790364	0.2
0.070216248	0.0712845039875031	0.17
0.082355146	0.063377928220464	0.17
0.089689176	0.063377928220464	0.16
0.093809574	0.063377928220464	0.16
0.098963073	0.0604004345296461	0.16
0.103967892	0.0590141918052267	0.16
0.106977596	0.0590141918052267	0.16
0.113424721	0.0590141918052267	0.16
0.123778241	0.0590141918052267	0.17
0.127200542	0.0450546146154264	0.17
0.127695348	0.0421036641708238	0.17
0.128068503	0.0421036641708238	0.17
0.129609166	0.0404478994414662	0.17
0.129730945	0.0404478994414662	0.17
0.130460633	0.0398214929301788	0.17
0.14705261	0.0466908422995996	0.15
0.155752372	0.062606368918321	0.15
0.178140913	0.04280455869963	0.12
0.178189211	0.04280455869963	0.12
0.178358463	0.04280455869963	0.12
0.181430774	0.0395155095194011	0.12
0.181824923	0.0395155095194011	0.12
0.186084933	0.0622275913352352	0.12
0.191788381	0.0398214929301788	0.11
0.194681585	0.06457159629212	0.11
0.205298456	0.0675397170150733	0.1
0.206482242	0.0662348984485077	0.1
0.222622275	0.0316193393961881	0.08
0.222656148	0.0316193393961881	0.08
0.222686318	0.0316193393961881	0.08
0.222697977	0.0306762816843666	0.08
0.222812147	0.0453193085885484	0.08
0.222924291	0.0595265113392041	0.08
0.223196808	0.0586775167411199	0.08
0.226694446	0.0570501651316634	0.08
0.226728961	0.0570501651316634	0.08
0.226867021	0.0570501651316634	0.08
0.226923294	0.0570501651316634	0.08
0.226929675	0.0570501651316634	0.08
0.226957829	0.0570501651316634	0.08
0.226982815	0.0570501651316634	0.08
0.227081991	0.0574484815744136	0.08
0.227177477	0.0574484815744136	0.08
0.227432153	0.0566573340742414	0.08
0.237068117	0.0506310056772045	0.07
0.241897099	0.0205588818485406	0.06
0.24235868	0.0205588818485406	0.06
0.242875367	0.0557254679681706	0.06
0.242941212	0.0557254679681706	0.06
0.256228734	0.0561601449731985	0.05
0.256259656	0.0561601449731985	0.05
0.256650521	0.0566016565376679	0.05
0.259750174	0.0552974680439107	0.05
0.263775407	0.065931624311215	0.04
0.296044019	0.0484503928994166	0.04
0.296839561	0.0503477547303909	0.04
0.296839653	0.0503477547303909	0.04
0.296874128	0.0503477547303909	0.04
0.296919994	0.0503477547303909	0.04
0.297156652	0.0503477547303909	0.04
0.297161557	0.0503477547303909	0.04
0.297207868	0.0503477547303909	0.04
0.29723727	0.0503477547303909	0.04
0.297345093	0.0503477547303909	0.04
0.29736316	0.0503477547303909	0.04
0.297631463	0.0503477547303909	0.04
