thrs	post_p	finalwindow
0	0.143446416412153	0.23
0.070216248	0.118146676603684	0.18
0.082355146	0.10789958079703	0.18
0.089689176	0.109253259668552	0.17
0.093809574	0.10789958079703	0.17
0.098963073	0.10789958079703	0.17
0.106977596	0.10789958079703	0.18
0.113424721	0.104032600524581	0.18
0.115659216	0.104032600524581	0.18
0.123778241	0.161018027275384	0.18
0.127200542	0.0831681373877235	0.17
0.127695348	0.0890353239622609	0.17
0.128068503	0.110749573319675	0.17
0.130460633	0.151456077337001	0.17
0.148427326	0.110749573319675	0.15
0.148782099	0.131778971105643	0.15
0.161204767	0.149001049472911	0.14
0.172569069	0.144809461058384	0.13
0.178062567	0.110749573319675	0.12
0.178113806	0.110749573319675	0.12
0.178140913	0.110749573319675	0.12
0.181486035	0.147803141678123	0.12
0.222049977	0.157485212979645	0.08
0.222656148	0.152714181126313	0.08
0.222697977	0.152714181126313	0.08
0.222812147	0.159470015249121	0.08
0.222924291	0.172663550865091	0.08
0.223196808	0.171274320588389	0.08
0.226694446	0.163386777768223	0.08
0.226728961	0.163386777768223	0.08
0.226867021	0.163386777768223	0.08
0.226929675	0.163386777768223	0.08
0.226957829	0.163386777768223	0.08
0.226982815	0.163386777768223	0.08
0.227081991	0.163386777768223	0.08
0.227177477	0.163386777768223	0.08
0.230426372	0.162142278920264	0.08
0.237068117	0.168561863408274	0.07
0.241897099	0.163386777768223	0.07
0.24235868	0.163386777768223	0.07
0.242615688	0.12506416441234	0.06
0.242875367	0.149607314557098	0.06
0.242941212	0.149607314557098	0.06
0.254481698	0.144039578031101	0.05
0.256228734	0.141408276124547	0.05
0.256259656	0.141408276124547	0.05
0.256650521	0.140128350148823	0.05
0.259750174	0.135232250024947	0.05
0.287097646	0.132531037995636	0.05
0.296044019	0.145848865809682	0.04
0.296839561	0.136263815812314	0.05
0.296874128	0.136263815812314	0.05
0.29691506	0.136263815812314	0.05
0.296919994	0.136263815812314	0.05
0.296960227	0.136263815812314	0.05
0.297156652	0.136263815812314	0.05
0.297161557	0.136263815812314	0.05
0.297207868	0.136263815812314	0.05
0.29723727	0.136263815812314	0.05
0.29736316	0.136263815812314	0.05
0.298033592	0.136263815812314	0.05
0.298062423	0.136263815812314	0.05
0.298432807	0.136263815812314	0.05
0.29855614	0.136263815812314	0.05
0.299120783	0.136263815812314	0.05
0.299931082	0.136263815812314	0.05
0.300638986	0.136263815812314	0.05
0.301159527	0.131331814075278	0.05
0.301373268	0.131331814075278	0.05
0.302406093	0.131331814075278	0.05
0.30240618	0.131331814075278	0.05
0.302443572	0.131331814075278	0.05
0.302452098	0.131331814075278	0.05
0.302453753	0.131331814075278	0.05
0.302535608	0.131331814075278	0.05
0.302757814	0.131331814075278	0.05
0.302844832	0.131331814075278	0.05
0.303062807	0.131331814075278	0.05
0.304168238	0.131331814075278	0.05
0.305094409	0.132531037995636	0.05
0.306047128	0.145848865809682	0.04
0.306464617	0.145848865809682	0.04
0.307314933	0.145848865809682	0.04
0.308759935	0.145848865809682	0.04
0.320217262	0.126744364203252	0.04
0.320290117	0.126744364203252	0.04
0.322066605	0.144397835515795	0.03
0.322435043	0.144397835515795	0.03
0.322591403	0.144397835515795	0.03
0.322777267	0.144397835515795	0.03
0.323097253	0.144397835515795	0.03
0.323165924	0.144397835515795	0.03
0.323537089	0.144397835515795	0.03
0.323808824	0.144397835515795	0.03
0.324596864	0.144397835515795	0.03
0.327195424	0.120434174885571	0.04
0.330254195	0.119443061349626	0.04
0.333944256	0.118468127409445	0.04
0.334029253	0.118468127409445	0.04
0.338071632	0.127070732536583	0.05
0.340262381	0.124192555981261	0.05
0.343625259	0.124192555981261	0.05
0.345554528	0.124192555981261	0.05
0.350684009	0.121441874152004	0.06
0.356206548	0.121441874152004	0.06
0.356351443	0.121441874152004	0.06
0.356437896	0.120551858898047	0.06
0.356490553	0.120551858898047	0.06
0.360733393	0.0665519218849026	0.06
0.362945858	0.1171185362645	0.07
0.363236679	0.1171185362645	0.07
0.363936107	0.1171185362645	0.07
0.366130409	0.117958401475424	0.07
0.367161303	0.134334929353645	0.07
0.367663989	0.134061221530985	0.07
0.37384574	0.0915010699539313	0.08
0.381649088	0.0423337244006989	0.07
0.382008897	0.0423337244006989	0.07
0.386863037	0.042359464394673	0.06
0.386909127	0.042359464394673	0.06
0.389299853	0.0414521219430273	0.06
0.389825341	0.0461474036222383	0.06
0.398731854	0.0440467006341504	0.05
0.403209246	0.047925152038494	0.05
0.415094538	0.0617883779572037	0.04
0.416416237	0.0212033714731879	0.03
0.418471182	0.0406538806006989	0.03
0.419019267	0.0403711803437764	0.03
0.438307149	0.0440467006341504	0.01
0.438815006	0.0437150376620477	0.01
0.440249622	0.0498861490565966	0.01
0.440316292	0.0498861490565966	0.01
0.441698853	0.0498861490565966	0.01
0.444236336	0.060944708256473	0.01
0.444499874	0.0592484411174814	0.01
0.444770984	0.0573335319039358	0.01
0.445049535	0.0573335319039358	0.01
0.445117302	0.0573335319039358	0.01
0.445156208	0.0573335319039358	0.01
0.445185067	0.0573335319039358	0.01
0.445185068	0.0573335319039358	0.01
0.445245414	0.0573335319039358	0.01
0.44525283	0.0573335319039358	0.01
0.445252832	0.0573335319039358	0.01
0.445252833	0.0573335319039358	0.01
0.445252835	0.0573335319039358	0.01
0.445305777	0.0573335319039358	0.01
0.44531318	0.0573335319039358	0.01
0.445313187	0.0573335319039358	0.01
0.445313188	0.0573335319039358	0.01
0.44531319	0.0573335319039358	0.01
0.445373562	0.0573335319039358	0.01
0.445433949	0.0573335319039358	0.01
0.445494353	0.0573335319039358	0.01
0.445540001	0.0573335319039358	0.01
0.445554774	0.0573335319039358	0.01
0.445578303	0.0573335319039358	0.01
0.445615211	0.0573335319039358	0.01
0.445675664	0.0570263500298157	0.01
0.445736134	0.0570263500298157	0.01
0.445849774	0.0618897141685787	0.01
0.445857123	0.0618897141685787	0.01
0.445917642	0.0618897141685787	0.01
0.445978177	0.0618897141685787	0.01
0.446319857	0.0609156416123643	0.01
0.446341735	0.0609156416123643	0.01
0.446395102	0.0609156416123643	0.01
0.446455777	0.0609156416123643	0.01
0.446465528	0.0602831172273027	0.01
0.44656991	0.0602831172273027	0.01
0.446633323	0.0602831172273027	0.01
0.446967543	0.0602831172273027	0.01
0.447158639	0.0602831172273027	0.01
0.447649603	0.0602831172273027	0.01
0.447876705	0.0602831172273027	0.01
0.448791313	0.0596635936227263	0.01
0.449051315	0.0599717555082936	0.01
0.449552291	0.0593585824962119	0.01
0.449715173	0.0593585824962119	0.01
0.452986292	0.0599717555082936	0.01
0.453102774	0.0599717555082936	0.01
0.453117722	0.0599717555082936	0.01
0.453312195	0.0593585824962119	0.01
0.453607731	0.0593585824962119	0.01
0.45367678	0.0593585824962119	0.01
0.453739439	0.0593585824962119	0.01
0.453782962	0.0593585824962119	0.01
0.453802119	0.0593585824962119	0.01
0.453864805	0.0593585824962119	0.01
0.453864814	0.0593585824962119	0.01
0.453927527	0.0593585824962119	0.01
0.453952078	0.0593585824962119	0.01
0.453977538	0.0593585824962119	0.01
0.454131662	0.0593585824962119	0.01
0.454159539	0.0593585824962119	0.01
0.454228692	0.0593585824962119	0.01
0.454266222	0.0599717555082936	0.01
0.454291524	0.0599717555082936	0.01
0.454379121	0.0599717555082936	0.01
0.454423548	0.0599717555082936	0.01
0.454543029	0.0602831172273027	0.01
0.454618511	0.0602831172273027	0.01
0.454637485	0.0602831172273027	0.01
0.455665947	0.0933292454705924	0.01
0.455755613	0.054870458507549	0.02
0.456133439	0.054870458507549	0.02
0.456159276	0.054870458507549	0.02
0.456455968	0.054870458507549	0.02
0.457901934	0.0543567171162974	0.02
0.458022431	0.0543567171162974	0.02
0.459124851	0.0533575642018709	0.02
0.460382332	0.0543567171162974	0.02
0.462114195	0.0546123796408999	0.02
0.46331093	0.0546123796408999	0.02
0.464728436	0.0536038929386657	0.02
0.46499053	0.0538525066099396	0.02
0.472596627	0.0484585177719059	0.02
0.474072423	0.0510133226480038	0.03
0.47699163	0.0543567171162974	0.03
0.478409458	0.0559276357216767	0.03
0.478419311	0.0559276357216767	0.03
0.478888149	0.0564716492257507	0.03
0.479732593	0.0479779596785708	0.03
0.483511101	0.0472747317631212	0.04
0.483671852	0.0472747317631212	0.04
0.483988273	0.0472747317631212	0.04
0.484225862	0.0472747317631212	0.04
0.484458594	0.0476628479994047	0.04
0.485999254	0.0637005674266464	0.04
0.48628356	0.0637005674266464	0.04
0.486776039	0.0461474036222383	0.04
0.489107131	0.0484585177719059	0.04
0.489424331	0.0480573897032198	0.04
0.490830832	0.0407108964262518	0.04
0.508934563	0.0390146729330512	0.06
0.511690912	0.0331738060132682	0.06
0.514553924	0.00958327534473281	0.06
0.514645345	0.0424368725267414	0.07
0.514839037	0.0425925406428675	0.07
0.514971335	0.0425925406428675	0.07
0.51502476	0.0425925406428675	0.07
0.516063638	0.0519258587246662	0.07
0.518492841	0.0375025310289924	0.07
0.518564452	0.0375025310289924	0.07
0.520735072	0.0320741558698298	0.07
0.529143364	0.0215177218250679	0.07
0.534226929	0.017603102721838	0.06
0.534308248	0.0174444235774189	0.06
0.534888196	0.0174444235774189	0.06
0.536755919	0.0246202882450079	0.06
0.539174229	0.0257106193988465	0.06
0.543234343	0.0246202882450079	0.06
0.544416783	0.0257106193988465	0.06
0.546060858	0.0525979170131448	0.06
0.55657045	0.0534277125235386	0.05
0.55802857	0.0534277125235386	0.05
0.559788571	0.0525979170131448	0.05
0.562444529	0.0534277125235386	0.05
0.566766402	0.0622690337860036	0.04
0.568776608	0.0605977288786005	0.04
0.57444178	0.0622690337860036	0.04
0.579525048	0.065269280114733	0.04
0.586308239	0.0585040585740562	0.05
0.59079165	0.0585040585740562	0.05
0.591819223	0.0585040585740562	0.05
0.593673806	0.059013794796895	0.05
0.593673808	0.059013794796895	0.05
0.593754277	0.059013794796895	0.05
0.593754278	0.059013794796895	0.05
0.593915284	0.059013794796895	0.05
0.594036974	0.059013794796895	0.05
0.594152812	0.059013794796895	0.05
0.594237558	0.059013794796895	0.05
0.595015574	0.0617017821022014	0.05
0.595887104	0.0672123347767232	0.04
0.596219211	0.065269280114733	0.04
0.596894832	0.0659043608431297	0.04
0.597117526	0.065269280114733	0.04
0.602148457	0.0672123347767232	0.04
0.602674298	0.0678859859505122	0.04
0.604813246	0.0678859859505122	0.04
0.604905308	0.0678859859505122	0.04
0.60490531	0.0678859859505122	0.04
0.604988853	0.0678859859505122	0.04
0.605716504	0.065269280114733	0.04
0.605724938	0.065269280114733	0.04
0.606051871	0.065269280114733	0.04
0.60631275	0.065269280114733	0.04
0.606404306	0.065269280114733	0.04
0.608524688	0.0617017821022014	0.04
0.608756287	0.0617017821022014	0.04
0.61827716	0.065269280114733	0.03
0.624510489	0.0628468122366125	0.04
0.635412418	0.0575105548316137	0.05
0.636066531	0.0575105548316137	0.05
0.63624959	0.0575105548316137	0.05
0.636422142	0.0585040585740562	0.05
0.637031954	0.0585040585740562	0.05
0.638075882	0.0585040585740562	0.05
0.64559646	0.0534277125235386	0.06
0.646569798	0.0542841097559607	0.06
0.64801212	0.0542841097559607	0.06
0.648110758	0.0542841097559607	0.06
0.648827538	0.0542841097559607	0.06
0.65703705	0.0471103244499407	0.07
0.667472678	0.0467849166829432	0.08
