thrs	post_p	finalwindow
0	0.0764592877198168	0.23
0.070216248	0.0647186851124509	0.19
0.082355146	0.063827687449113	0.19
0.089689176	0.0612960549697903	0.2
0.093809574	0.0612960549697903	0.2
0.098963073	0.0763194382983745	0.2
0.103967892	0.110028921401837	0.2
0.106977596	0.0489897172723313	0.19
0.115659216	0.103144265416071	0.19
0.128068503	0.0690566440659869	0.17
0.129609166	0.0917236911235242	0.17
0.148447444	0.0770238485128175	0.15
0.151339737	0.0885388308282023	0.15
0.155752372	0.103144265416071	0.15
0.161204767	0.0885388308282023	0.14
0.172569069	0.0926854273517229	0.13
0.178113806	0.0690566440659869	0.12
0.178140913	0.0690566440659869	0.12
0.178358463	0.0690566440659869	0.12
0.181430774	0.0885388308282023	0.12
0.181486006	0.0885388308282023	0.12
0.181486035	0.0885388308282023	0.12
0.186084933	0.101036927102658	0.12
0.205298456	0.115153066334309	0.1
0.222049977	0.113392798439589	0.09
0.22265244	0.110533390740187	0.08
0.222656148	0.110533390740187	0.08
0.222686318	0.110533390740187	0.08
0.222812147	0.132657312625392	0.08
0.222924291	0.132657312625392	0.08
0.226694446	0.11789838271401	0.08
0.226728961	0.11789838271401	0.08
0.226867021	0.11789838271401	0.08
0.226957829	0.11789838271401	0.08
0.227177477	0.11789838271401	0.08
0.227432153	0.114266153565848	0.08
0.230426372	0.10064525451706	0.08
0.242875367	0.0971682494922149	0.07
0.242941212	0.0971682494922149	0.07
0.243116147	0.0971682494922149	0.07
0.249436037	0.0893141295034477	0.06
0.256228734	0.0942668702816048	0.05
0.256259656	0.0942668702816048	0.05
0.256650521	0.0942668702816048	0.05
0.263775407	0.0901031260785177	0.05
0.287097646	0.0988340794715327	0.04
0.296839561	0.100787329066716	0.04
0.296839653	0.100787329066716	0.04
0.296874128	0.100787329066716	0.04
0.296879772	0.100787329066716	0.04
0.296919994	0.100787329066716	0.04
0.296960227	0.100787329066716	0.04
0.297156652	0.100787329066716	0.04
0.297161557	0.100787329066716	0.04
0.297207868	0.100787329066716	0.04
0.29723727	0.100787329066716	0.04
0.297242165	0.100787329066716	0.04
0.297345093	0.100787329066716	0.04
0.297631463	0.100787329066716	0.04
0.298033592	0.100787329066716	0.04
0.298062423	0.100787329066716	0.04
0.298432807	0.0998011482199785	0.04
0.298682719	0.0998011482199785	0.04
0.299120783	0.0998011482199785	0.04
0.300128238	0.0998011482199785	0.04
0.301159527	0.101793194232303	0.03
0.302406093	0.101793194232303	0.03
0.30240618	0.101793194232303	0.03
0.302452098	0.101793194232303	0.03
0.302757814	0.101793194232303	0.03
0.303037639	0.101793194232303	0.03
0.303998368	0.101793194232303	0.03
0.304168238	0.101793194232303	0.03
