thrs	post_p	finalwindow
0	0.0943177734497707	0.23
0.070216248	0.0769049189034788	0.19
0.089689176	0.0759039677708364	0.18
0.093809574	0.0749287375028599	0.18
0.098963073	0.0749287375028599	0.19
0.106977596	0.0584166487931567	0.19
0.113424721	0.108179841673846	0.19
0.123778241	0.108179841673846	0.18
0.127695348	0.088586943437234	0.17
0.128068503	0.0974705352862379	0.17
0.129609166	0.0966627484472209	0.17
0.129730945	0.0966627484472209	0.17
0.130460633	0.0966627484472209	0.17
0.14705261	0.104453685577468	0.16
0.161204767	0.0950866870429523	0.14
0.178062567	0.0974705352862379	0.12
0.178113806	0.0974705352862379	0.12
0.178140913	0.0974705352862379	0.12
0.178189211	0.0974705352862379	0.12
0.178358463	0.0974705352862379	0.12
0.181430774	0.0950866870429523	0.12
0.191788381	0.0974705352862379	0.11
0.194681585	0.108179841673846	0.11
0.205298456	0.111357797797449	0.1
0.222622275	0.0991273002724116	0.08
0.222656148	0.0991273002724116	0.08
0.222686318	0.0991273002724116	0.08
0.222697977	0.0982919368524707	0.08
0.222812147	0.107068731240719	0.08
0.222924291	0.107068731240719	0.08
0.226694446	0.1011593973778	0.08
0.226728961	0.1011593973778	0.08
0.226867021	0.1011593973778	0.08
0.226923294	0.1011593973778	0.08
0.226929675	0.1011593973778	0.08
0.227081991	0.101963334085296	0.08
0.227177477	0.101963334085296	0.08
0.227432153	0.101963334085296	0.08
0.230426372	0.0920838788316554	0.07
0.241897099	0.101963334085296	0.07
0.242941212	0.0976518803465207	0.06
0.243116147	0.0958682406215851	0.06
0.249436037	0.0901077843851331	0.06
0.254481698	0.0967518407427349	0.05
0.256228734	0.0985688225286359	0.05
0.256259656	0.0985688225286359	0.05
0.259750174	0.0958682406215851	0.05
0.263775407	0.0958682406215851	0.05
0.272151172	0.0933116931872822	0.05
0.295749179	0.0869362183437612	0.06
0.296044019	0.0869362183437612	0.06
0.296834617	0.0769049189034788	0.06
0.296839561	0.0769049189034788	0.06
0.296839653	0.0769049189034788	0.06
0.296874128	0.0769049189034788	0.06
0.296879772	0.0769049189034788	0.06
0.29691506	0.0769049189034788	0.06
0.296960227	0.0769049189034788	0.06
0.297156652	0.0762762560750207	0.06
0.297161557	0.0762762560750207	0.06
0.297207868	0.0762762560750207	0.06
0.29723727	0.0762762560750207	0.06
0.297242165	0.0762762560750207	0.06
0.297345093	0.0762762560750207	0.06
0.29736316	0.0762762560750207	0.06
0.297631463	0.0762762560750207	0.06
0.298062423	0.0750492686168684	0.06
0.29926506	0.0750492686168684	0.06
0.300638986	0.0750492686168684	0.06
0.301159527	0.0750492686168684	0.06
0.302397905	0.0762762560750207	0.06
0.30240618	0.0762762560750207	0.06
0.302452098	0.0762762560750207	0.06
0.302453753	0.0762762560750207	0.06
0.302493847	0.0762762560750207	0.06
0.302531356	0.0762762560750207	0.06
0.302535608	0.0762762560750207	0.06
0.302694303	0.0762762560750207	0.06
0.302757814	0.0762762560750207	0.06
0.303037639	0.0769049189034788	0.06
0.303998368	0.0762762560750207	0.06
0.304168238	0.0762762560750207	0.06
0.306047128	0.0762762560750207	0.06
0.306464617	0.0853458869501387	0.05
0.308759935	0.083066571511442	0.05
0.319078068	0.0853458869501387	0.04
0.320217262	0.0853458869501387	0.04
0.322435043	0.0853458869501387	0.04
0.322591403	0.0853458869501387	0.04
0.322777267	0.0853458869501387	0.04
0.323097253	0.0845723425405886	0.04
0.323537089	0.0838126944362997	0.04
0.324596864	0.083066571511442	0.04
0.328591896	0.083066571511442	0.04
0.333944256	0.0816134816180264	0.04
0.338071632	0.0788546603981686	0.05
0.340262381	0.0769049189034788	0.05
0.343706753	0.0769049189034788	0.05
0.345554528	0.0769049189034788	0.05
0.351815198	0.0756577879762024	0.06
0.356200611	0.0756577879762024	0.06
0.356206548	0.0756577879762024	0.06
0.356351443	0.0756577879762024	0.06
0.356437896	0.0750492686168684	0.06
0.357086112	0.0894360389962805	0.06
0.357959666	0.0727100271291469	0.07
0.362945858	0.0727100271291469	0.07
0.363236679	0.0727100271291469	0.07
0.363936107	0.0727100271291469	0.07
0.37384574	0.0608549468702461	0.08
0.382008897	0.0267109075220746	0.07
0.387745392	0.022216665796502	0.06
0.389222512	0.0219380853518093	0.06
0.389825341	0.029038431274485	0.06
0.398731854	0.023405524595339	0.05
0.412388288	0.0354342956254297	0.04
0.415094538	0.0498099581428812	0.04
0.416416237	0.0213361224075844	0.03
0.419019267	0.0285643309734327	0.03
0.438815006	0.0311034028157267	0.01
0.444236336	0.0440143946211795	0.01
0.445049535	0.040925632840652	0.01
0.445117302	0.0538331255439768	0.01
0.445185067	0.0538331255439768	0.01
0.445185068	0.0538331255439768	0.01
0.445245414	0.0538331255439768	0.01
0.445252832	0.0538331255439768	0.01
0.445252833	0.0538331255439768	0.01
0.445252835	0.0538331255439768	0.01
0.445305777	0.0538331255439768	0.01
0.44531318	0.0538331255439768	0.01
0.445313187	0.0538331255439768	0.01
0.44531319	0.0538331255439768	0.01
0.445373562	0.0538331255439768	0.01
0.445419149	0.0538331255439768	0.01
0.445433949	0.0538331255439768	0.01
0.445479567	0.0538331255439768	0.01
0.445494353	0.0538331255439768	0.01
0.445540001	0.0538331255439768	0.01
0.445554774	0.0532190511140489	0.01
0.445615211	0.0532190511140489	0.01
0.445653547	0.0532190511140489	0.01
0.445691925	0.0594757769516006	0.01
0.445736134	0.0594757769516006	0.01
0.445857123	0.0717443823010085	0.01
0.445917642	0.0717443823010085	0.01
0.445978177	0.0717443823010085	0.01
0.446394864	0.071345425721352	0.01
0.446395102	0.071345425721352	0.01
0.446455777	0.071345425721352	0.01
0.446633323	0.071345425721352	0.01
0.446772341	0.071345425721352	0.01
0.446888185	0.071345425721352	0.01
0.446967543	0.071345425721352	0.01
