thrs	post_p	finalwindow
0	0.0342274449485679	0.23
0.089689176	0.0286865151434463	0.17
0.093809574	0.0276534323828305	0.17
0.098963073	0.0276534323828305	0.17
0.103967892	0.0276534323828305	0.16
0.106977596	0.0273254105414879	0.17
0.115659216	0.0270050793889521	0.18
0.127200542	0.0208844560101551	0.17
0.128068503	0.0493244587302539	0.17
0.129609166	0.0571569176280327	0.17
0.129730945	0.0571569176280327	0.17
0.14705261	0.0216702976882842	0.15
0.148447444	0.0586111577499904	0.15
0.148782099	0.0571569176280327	0.15
0.161204767	0.0531971861322599	0.14
0.172569069	0.0625925011406909	0.13
0.178140913	0.0493244587302539	0.12
0.178358463	0.0493244587302539	0.12
0.181430774	0.0531971861322599	0.12
0.206482242	0.0745424157869685	0.1
0.222049977	0.0591124896254046	0.08
0.222622275	0.0686552019752956	0.08
0.22265244	0.0686552019752956	0.08
0.222656148	0.0686552019752956	0.08
0.222686318	0.0686552019752956	0.08
0.222697977	0.0686552019752956	0.08
0.222716495	0.0686552019752956	0.08
0.222812147	0.0843708775592045	0.08
0.222924291	0.0843708775592045	0.08
0.226694446	0.0791527115560983	0.08
0.226728961	0.0791527115560983	0.08
0.226867021	0.0791527115560983	0.08
0.226929675	0.0791527115560983	0.08
0.226957829	0.0791527115560983	0.08
0.226982815	0.0791527115560983	0.08
0.227081991	0.0808188721365925	0.08
0.227177477	0.0808188721365925	0.08
0.230426372	0.0555043320844281	0.07
0.241897099	0.0565952289948428	0.06
0.24235868	0.0565952289948428	0.06
0.242941212	0.0854136404478409	0.06
0.243116147	0.0833532684914525	0.06
0.249436037	0.0777283153681955	0.06
0.254481698	0.0807559125854374	0.05
0.256228734	0.0801316705147985	0.05
0.256259656	0.0801316705147985	0.05
0.256650521	0.0807559125854374	0.05
0.259750174	0.0789116978810724	0.05
0.272151172	0.0777283153681955	0.05
0.287097646	0.0843708775592045	0.05
0.295749179	0.0910395549863701	0.04
0.296044019	0.0910395549863701	0.04
0.296834617	0.0843708775592045	0.05
0.296839561	0.0843708775592045	0.05
0.296839653	0.0843708775592045	0.05
0.296874128	0.0843708775592045	0.05
0.296879772	0.0843708775592045	0.05
0.29691506	0.0843708775592045	0.05
0.296919994	0.0843708775592045	0.05
0.297156652	0.0843708775592045	0.05
0.297161557	0.0843708775592045	0.05
0.29723727	0.0843708775592045	0.05
0.297242165	0.0843708775592045	0.05
0.298033592	0.0843708775592045	0.05
0.298062423	0.0843708775592045	0.05
0.298432807	0.0843708775592045	0.05
0.298682719	0.0843708775592045	0.05
0.299931082	0.0859447478400684	0.05
0.300128238	0.0859447478400684	0.05
0.300638986	0.0859447478400684	0.05
0.301159527	0.0843708775592045	0.05
0.302397905	0.0836053625121213	0.05
0.302406093	0.0836053625121213	0.05
0.30240618	0.0836053625121213	0.05
0.302443572	0.0836053625121213	0.05
0.302452098	0.0836053625121213	0.05
0.302453753	0.0836053625121213	0.05
0.302757814	0.0836053625121213	0.05
0.303062807	0.0836053625121213	0.05
0.303998368	0.0836053625121213	0.05
0.304168238	0.0836053625121213	0.05
0.306047128	0.0843708775592045	0.05
0.306464617	0.0813899569643732	0.05
0.307314933	0.0813899569643732	0.05
0.308759935	0.0813899569643732	0.05
0.319078068	0.0843708775592045	0.04
0.320217262	0.0843708775592045	0.04
0.322066605	0.0843708775592045	0.04
0.322591403	0.0843708775592045	0.04
0.323165924	0.0836053625121213	0.04
0.323537089	0.0821152637525424	0.04
0.328591896	0.0821152637525424	0.04
0.330254195	0.0821152637525424	0.04
0.333944256	0.0821152637525424	0.04
0.334029253	0.0821152637525424	0.04
0.340262381	0.0854136404478409	0.05
0.343625259	0.0854136404478409	0.05
0.343706753	0.0854136404478409	0.05
0.350684009	0.0833532684914525	0.06
0.351815198	0.0820340363632969	0.06
0.356200611	0.0813899569643732	0.06
0.356206548	0.0813899569643732	0.06
0.356351443	0.0813899569643732	0.06
0.356437896	0.0807559125854374	0.06
0.357086112	0.0939266529867685	0.06
0.362945858	0.0771498348143475	0.07
0.363236679	0.0771498348143475	0.07
0.367663989	0.0867539097466947	0.07
0.381649088	0.0857163237702782	0.07
0.382008897	0.0857163237702782	0.07
0.386863037	0.0854136404478409	0.06
0.386909127	0.0918774779959277	0.06
0.387745392	0.0880937002091298	0.06
0.389825341	0.0915564568357446	0.06
0.395214438	0.0832277907244488	0.06
0.411578949	0.106000821054274	0.04
