thrs	post_p	finalwindow
0	0.082740451946114	0.23
0.070216248	0.0734479262082793	0.18
0.082355146	0.068630520801178	0.18
0.089689176	0.0677418908073584	0.18
0.093809574	0.066875978676369	0.18
0.098963073	0.066875978676369	0.18
0.103967892	0.066875978676369	0.19
0.115659216	0.146311562380912	0.19
0.123778241	0.149614779819591	0.18
0.127200542	0.0567247792547705	0.17
0.127695348	0.0538077931642628	0.17
0.128068503	0.0632384197914281	0.17
0.129609166	0.0802036397278705	0.17
0.129730945	0.0802036397278705	0.17
0.148447444	0.0730086643294533	0.15
0.148782099	0.0715816625872748	0.15
0.151339737	0.077962708007184	0.15
0.155752372	0.146311562380912	0.15
0.161204767	0.077962708007184	0.14
0.178062567	0.145242665962112	0.13
0.178140913	0.145242665962112	0.13
0.178189211	0.145242665962112	0.13
0.181486006	0.0772433018970253	0.12
0.181486035	0.0772433018970253	0.12
0.181824923	0.0772433018970253	0.12
0.186084933	0.145242665962112	0.12
0.191788381	0.0794424844358386	0.11
0.206482242	0.159199253613327	0.1
0.222049977	0.165455763124419	0.09
0.222622275	0.159839219972636	0.08
0.22265244	0.159839219972636	0.08
0.222656148	0.159839219972636	0.08
0.222686318	0.159839219972636	0.08
0.222716495	0.159839219972636	0.08
0.222812147	0.168149367239769	0.08
0.222924291	0.176296730973891	0.08
0.226694446	0.165455763124419	0.08
0.226728961	0.165455763124419	0.08
0.226867021	0.165455763124419	0.08
0.226957829	0.165455763124419	0.08
0.227081991	0.165455763124419	0.08
0.227177477	0.165455763124419	0.08
0.237068117	0.158327621585689	0.07
0.241897099	0.158327621585689	0.07
0.242615688	0.158327621585689	0.07
0.242875367	0.158327621585689	0.07
0.243116147	0.158327621585689	0.07
0.249436037	0.138658267566158	0.08
0.256228734	0.137358132491389	0.07
0.256259656	0.137358132491389	0.07
0.259750174	0.136082152468131	0.07
0.263775407	0.142710662600027	0.06
0.272151172	0.137358132491389	0.06
0.296839561	0.132392593613181	0.06
0.296839653	0.132392593613181	0.06
0.296874128	0.132392593613181	0.06
0.296919994	0.132392593613181	0.06
0.297156652	0.133600014047357	0.06
0.297161557	0.133600014047357	0.06
0.297345093	0.133600014047357	0.06
0.29736316	0.133600014047357	0.06
0.297631463	0.133600014047357	0.06
0.298033592	0.133600014047357	0.06
0.298062423	0.133600014047357	0.06
0.298432807	0.133600014047357	0.06
0.29855614	0.133600014047357	0.06
0.299120783	0.133600014047357	0.06
0.29926506	0.133600014047357	0.06
0.300128238	0.133600014047357	0.06
0.301159527	0.133600014047357	0.06
0.301373268	0.133600014047357	0.06
0.302406093	0.134829660531467	0.06
0.30240618	0.134829660531467	0.06
0.302443572	0.134829660531467	0.06
0.302452098	0.134829660531467	0.06
0.302453753	0.134829660531467	0.06
0.302493847	0.134829660531467	0.06
0.302535608	0.134829660531467	0.06
0.302757814	0.136082152468131	0.06
0.302844832	0.136082152468131	0.06
0.303037639	0.137358132491389	0.06
0.303062807	0.137358132491389	0.06
0.304168238	0.136082152468131	0.06
0.305094409	0.136082152468131	0.06
0.306047128	0.136082152468131	0.06
0.320290117	0.142710662600027	0.05
0.322435043	0.14411461628072	0.05
0.322591403	0.14411461628072	0.05
0.322777267	0.14411461628072	0.05
0.323165924	0.14411461628072	0.05
0.323537089	0.14411461628072	0.05
0.323808824	0.14411461628072	0.05
0.324596864	0.142710662600027	0.05
0.328591896	0.14411461628072	0.04
0.330254195	0.14411461628072	0.04
0.333944256	0.142710662600027	0.04
0.334029253	0.142710662600027	0.04
0.338071632	0.143082368627282	0.05
0.340262381	0.140520360656779	0.05
0.343625259	0.140520360656779	0.05
0.345554528	0.139273457520944	0.05
0.350684009	0.135662077593342	0.06
0.351815198	0.135662077593342	0.06
0.356200611	0.132233251185266	0.06
0.356206548	0.132233251185266	0.06
0.356351443	0.132233251185266	0.06
0.356490553	0.132233251185266	0.06
0.357086112	0.147105473103029	0.06
0.363236679	0.128973477536191	0.07
0.366130409	0.128973477536191	0.07
0.37384574	0.111012302868769	0.08
0.381649088	0.0784848287791178	0.07
0.382008897	0.0780665756753382	0.07
0.386863037	0.0772433018970253	0.06
0.386909127	0.0772433018970253	0.06
0.389222512	0.0740543739816408	0.06
0.389299853	0.0740543739816408	0.06
0.395214438	0.0741418278685451	0.06
0.403209246	0.0923366241266585	0.05
0.412388288	0.101273510136053	0.04
0.415772448	0.0640681420119648	0.03
0.418471182	0.0862109518268014	0.03
0.423143546	0.100313287791424	0.03
0.438815006	0.0947249111441132	0.01
0.440249622	0.110052224589327	0.01
0.440316292	0.110052224589327	0.01
0.441698853	0.110052224589327	0.01
0.441750067	0.10916899996512	0.01
0.444236336	0.0900658065157464	0.01
0.444499874	0.0879039996238077	0.01
0.445049535	0.0863495442175873	0.01
0.445117302	0.0863495442175873	0.01
0.445156208	0.0863495442175873	0.01
0.445185067	0.0863495442175873	0.01
0.445185068	0.0863495442175873	0.01
0.44525283	0.0863495442175873	0.01
0.445252832	0.0863495442175873	0.01
0.445252833	0.0863495442175873	0.01
0.445252835	0.0863495442175873	0.01
0.445313188	0.0863495442175873	0.01
0.44531319	0.0863495442175873	0.01
0.445373562	0.0863495442175873	0.01
0.445419149	0.0863495442175873	0.01
0.445479567	0.0858435378467508	0.01
0.445494353	0.0858435378467508	0.01
0.445540001	0.0858435378467508	0.01
0.445554774	0.0853434272982444	0.01
0.445615211	0.0853434272982444	0.01
0.445653547	0.0853434272982444	0.01
0.445675664	0.0848491101245925	0.01
0.445691925	0.0848491101245925	0.01
0.445736134	0.0848491101245925	0.01
0.445849774	0.0898448527222315	0.01
0.445857123	0.0898448527222315	0.01
0.446038729	0.0898448527222315	0.01
0.446351359	0.0898448527222315	0.01
0.446394864	0.0898448527222315	0.01
0.446455777	0.0898448527222315	0.01
0.446772341	0.088827907101224	0.01
0.447158639	0.0883280187428419	0.01
0.447533088	0.0883280187428419	0.01
0.447542535	0.0883280187428419	0.01
0.447876705	0.0878337252470569	0.01
0.449552291	0.0868615512880667	0.01
0.451750007	0.088827907101224	0.01
0.453102774	0.083399929373049	0.01
0.453312195	0.083399929373049	0.01
0.453607731	0.083399929373049	0.01
0.453670383	0.083399929373049	0.01
0.45367678	0.083399929373049	0.01
0.453739439	0.083399929373049	0.01
0.453782962	0.083399929373049	0.01
0.453789353	0.083399929373049	0.01
0.453802119	0.083399929373049	0.01
0.453864805	0.083399929373049	0.01
0.453864814	0.083399929373049	0.01
0.453927527	0.083399929373049	0.01
0.453952078	0.083399929373049	0.01
0.453977538	0.083399929373049	0.01
0.453990257	0.083399929373049	0.01
0.454115767	0.083399929373049	0.01
0.454228692	0.083399929373049	0.01
0.454278877	0.0838774578437545	0.01
0.454297847	0.0838774578437545	0.01
0.454379121	0.0838774578437545	0.01
0.454618511	0.0843604862381924	0.01
0.454637485	0.0843604862381924	0.01
0.455439212	0.0772433018970253	0.01
0.455550168	0.0802036397278705	0.01
0.455665947	0.0810317812552589	0.02
0.455755613	0.0810317812552589	0.02
0.455804735	0.0810317812552589	0.02
0.456455968	0.0810317812552589	0.02
0.456880284	0.0810317812552589	0.02
0.45760535	0.0802036397278705	0.02
0.457901934	0.0802036397278705	0.02
0.458664131	0.0793922541016868	0.02
0.459124851	0.0802036397278705	0.02
0.464728436	0.0768381424080151	0.02
0.46499053	0.0768381424080151	0.02
0.472596627	0.0722881217218399	0.03
0.473676694	0.0722881217218399	0.03
0.47699163	0.0701645374371178	0.04
0.478419311	0.0701645374371178	0.04
0.478888149	0.0692360072236162	0.04
0.479732593	0.0692360072236162	0.04
0.484458594	0.0660915066199859	0.04
0.485802156	0.0632384197914281	0.04
0.485999254	0.0485634579744733	0.04
0.486776039	0.0357165813766889	0.04
0.489107131	0.038333529092149	0.04
0.489424331	0.0379856290367114	0.04
0.490830832	0.0193605253859897	0.04
0.499369323	0.0334341067066894	0.05
0.50407637	0.0593925667057212	0.06
0.508934563	0.0309609039172708	0.06
0.514645345	0.0582124996817704	0.07
0.51473946	0.0582124996817704	0.07
0.514742139	0.0582124996817704	0.07
