thrs	post_p	finalwindow
0	0.168627915035059	0.23
0.070216248	0.140102799209393	0.18
0.082355146	0.134418247971718	0.18
0.093809574	0.125904158729475	0.18
0.098963073	0.125904158729475	0.18
0.103967892	0.125904158729475	0.18
0.113424721	0.120234693932249	0.19
0.115659216	0.117625874680819	0.19
0.123778241	0.120234693932249	0.18
0.127200542	0.0994480710272541	0.17
0.127695348	0.0938156783533226	0.17
0.128068503	0.0938156783533226	0.17
0.129609166	0.115361187547101	0.17
0.129730945	0.115361187547101	0.17
0.14705261	0.117625874680819	0.16
0.148427326	0.0938156783533226	0.15
0.148447444	0.116422963549333	0.15
0.151339737	0.111300934892733	0.15
0.155752372	0.117625874680819	0.15
0.161204767	0.111300934892733	0.14
0.172569069	0.11782638954565	0.13
0.178062567	0.0938156783533226	0.12
0.178113806	0.0938156783533226	0.12
0.178140913	0.0938156783533226	0.12
0.178358463	0.0938156783533226	0.12
0.181486006	0.109376133553446	0.12
0.181486035	0.109376133553446	0.12
0.205298456	0.123898616772804	0.1
0.206482242	0.123898616772804	0.1
0.222049977	0.109692297235918	0.08
0.22265244	0.119352323900599	0.08
0.222656148	0.119352323900599	0.08
0.222686318	0.119352323900599	0.08
0.222812147	0.126304165780359	0.08
0.222924291	0.126304165780359	0.08
0.223196808	0.122039161499797	0.08
0.226728961	0.119024764892472	0.08
0.226867021	0.119024764892472	0.08
0.226923294	0.119024764892472	0.08
0.226929675	0.119024764892472	0.08
0.226957829	0.119024764892472	0.08
0.227081991	0.120012880552855	0.08
0.227177477	0.120012880552855	0.08
0.227432153	0.120012880552855	0.08
0.230426372	0.112422029941853	0.08
0.237068117	0.0952390979452933	0.07
0.241897099	0.093594808176871	0.07
0.242615688	0.0944097941538232	0.07
0.242875367	0.0944097941538232	0.07
0.242941212	0.0944097941538232	0.07
0.243116147	0.0728437844910873	0.06
0.249436037	0.0693493455369535	0.06
0.256228734	0.071404584398886	0.05
0.256650521	0.0728437844910873	0.05
0.259750174	0.071404584398886	0.05
0.263775407	0.071404584398886	0.05
0.272151172	0.0693493455369535	0.05
0.295749179	0.0589299465166052	0.06
0.296044019	0.0589299465166052	0.06
0.296834617	0.0568125374986877	0.06
0.296839561	0.0568125374986877	0.06
0.296839653	0.0568125374986877	0.06
0.296879772	0.0568125374986877	0.06
0.29691506	0.0568125374986877	0.06
0.296919994	0.0568125374986877	0.06
0.297156652	0.0558098863540634	0.06
0.297161557	0.0558098863540634	0.06
0.297207868	0.0558098863540634	0.06
0.29723727	0.0558098863540634	0.06
0.297242165	0.0558098863540634	0.06
0.297345093	0.0558098863540634	0.06
0.298432807	0.054842011860399	0.06
0.298682719	0.054842011860399	0.06
0.299931082	0.054842011860399	0.06
0.300128238	0.054842011860399	0.06
0.301159527	0.0530035981293142	0.06
0.301373268	0.0530035981293142	0.06
0.302406093	0.0543705553038393	0.06
0.30240618	0.0543705553038393	0.06
0.302443572	0.0543705553038393	0.06
0.302452098	0.0543705553038393	0.06
0.302493847	0.0543705553038393	0.06
0.302757814	0.054842011860399	0.06
0.303037639	0.0558098863540634	0.06
0.303062807	0.0558098863540634	0.06
0.303998368	0.054842011860399	0.06
0.304168238	0.054842011860399	0.06
0.308759935	0.0612112977748535	0.05
0.319078068	0.0563067487418541	0.05
0.320217262	0.0563067487418541	0.05
0.320290117	0.0563067487418541	0.05
0.322435043	0.062419519206385	0.04
0.322591403	0.062419519206385	0.04
0.322777267	0.062419519206385	0.04
0.323097253	0.0618095046267476	0.04
0.323165924	0.0618095046267476	0.04
0.327195424	0.0578518739208661	0.04
0.328591896	0.0578518739208661	0.04
0.330254195	0.0578518739208661	0.04
0.334029253	0.0578518739208661	0.04
0.340262381	0.0627290641861714	0.05
0.343625259	0.0627290641861714	0.05
0.343706753	0.0627290641861714	0.05
0.350684009	0.0606245591030665	0.06
0.356200611	0.0596243861736016	0.06
0.356206548	0.0596243861736016	0.06
0.356351443	0.0596243861736016	0.06
0.357086112	0.0667862658653362	0.06
0.357959666	0.0563694792809748	0.07
0.360733393	0.0559332780553804	0.07
0.362945858	0.0559332780553804	0.07
0.363236679	0.0559332780553804	0.07
0.363936107	0.0559332780553804	0.07
0.366130409	0.0572626156751446	0.07
0.367161303	0.0649849341891823	0.07
0.381649088	0.0874478661447805	0.07
0.386863037	0.0815451364177947	0.06
0.386909127	0.0859297237924299	0.06
0.389299853	0.082444850397084	0.06
0.395214438	0.0990077666556736	0.06
0.411578949	0.112288965573196	0.04
0.412388288	0.112288965573196	0.04
0.415094538	0.111701359473256	0.04
0.416416237	0.0912321428082274	0.03
0.418471182	0.0976095873221724	0.03
0.419019267	0.0963845660776849	0.03
0.423143546	0.106880845153342	0.03
0.428769674	0.0995066402408583	0.02
0.438307149	0.107141785030032	0.01
0.438815006	0.106399599432975	0.01
0.440249622	0.121220493453063	0.01
0.440316292	0.121220493453063	0.01
0.441698853	0.121220493453063	0.01
0.441750067	0.121220493453063	0.01
0.444499874	0.113125824260485	0.01
0.444770984	0.110250004213081	0.01
0.445049535	0.110250004213081	0.01
0.445117302	0.118350162405519	0.01
0.445156208	0.118350162405519	0.01
0.445185068	0.118350162405519	0.01
0.445252832	0.118350162405519	0.01
0.445252833	0.118350162405519	0.01
0.445252835	0.118350162405519	0.01
0.445305777	0.118350162405519	0.01
0.44531319	0.118350162405519	0.01
0.445373562	0.118350162405519	0.01
0.445419149	0.118350162405519	0.01
0.445433949	0.118350162405519	0.01
0.445479567	0.117169562115121	0.01
0.445494353	0.117169562115121	0.01
0.445540001	0.117169562115121	0.01
0.445554774	0.115442174563923	0.01
0.445615211	0.115442174563923	0.01
0.445653547	0.115442174563923	0.01
0.445675664	0.114318603284719	0.01
0.445691925	0.114318603284719	0.01
0.445736134	0.114318603284719	0.01
0.445849774	0.114318603284719	0.01
0.445917642	0.114318603284719	0.01
0.445970843	0.114318603284719	0.01
0.445978177	0.114318603284719	0.01
0.446188208	0.113764979515736	0.01
0.446319857	0.113764979515736	0.01
0.446351359	0.113764979515736	0.01
0.446395102	0.113764979515736	0.01
0.446455777	0.113764979515736	0.01
