thrs	post_p	finalwindow
0	0.174682264881984	0.19
0.03256001	0.153992719377986	0.19
0.082355146	0.113479004402718	0.15
0.089689176	0.114766893781666	0.14
0.093809574	0.113479004402718	0.14
0.098963073	0.108604078053264	0.14
0.103967892	0.0990319119991918	0.14
0.106977596	0.0990319119991918	0.14
0.113424721	0.0990319119991918	0.13
0.115659216	0.0990319119991918	0.13
0.123778241	0.0990319119991918	0.12
0.127200542	0.0990319119991918	0.12
0.127695348	0.0990319119991918	0.12
0.128068503	0.0990319119991918	0.12
0.129609166	0.0971295079328714	0.12
0.129730945	0.0971295079328714	0.12
0.14705261	0.100011336154776	0.1
0.148427326	0.100011336154776	0.1
0.148447444	0.100011336154776	0.1
0.151339737	0.0980714850602555	0.1
0.161204767	0.0980714850602555	0.09
0.172569069	0.101010326803729	0.08
0.178113806	0.0971295079328714	0.08
0.178140913	0.0971295079328714	0.08
0.178189211	0.0971295079328714	0.08
0.178358463	0.0971295079328714	0.08
0.181486006	0.0980714850602555	0.08
0.181486035	0.0980714850602555	0.08
0.181824923	0.0980714850602555	0.08
0.194681585	0.0891385313689745	0.08
0.222049977	0.0965587710091761	0.08
0.222622275	0.102373778202396	0.08
0.222656148	0.102373778202396	0.08
0.222686318	0.102373778202396	0.08
0.222697977	0.10168748233344	0.08
0.222716495	0.10168748233344	0.08
0.223196808	0.130293441373788	0.08
0.226694446	0.127823029657421	0.08
0.226867021	0.0661071839402855	0.07
0.226929675	0.063158041861732	0.07
0.226957829	0.063158041861732	0.07
0.227081991	0.0620507701472793	0.07
0.227432153	0.0604607938383914	0.07
0.230426372	0.0939704544584218	0.07
0.237068117	0.0648950829058186	0.06
0.241897099	0.057203523931469	0.06
0.24235868	0.057203523931469	0.06
0.242615688	0.068506343258678	0.06
0.242875367	0.105892171342672	0.06
0.243116147	0.105046022950873	0.06
0.249436037	0.101010326803729	0.06
0.254481698	0.105892171342672	0.05
0.256228734	0.105046022950873	0.05
0.256259656	0.105046022950873	0.05
0.256650521	0.105046022950873	0.05
0.259750174	0.103393655747078	0.05
0.263775407	0.12869899183972	0.04
0.272151172	0.101792466773287	0.05
0.287097646	0.107260144741477	0.05
0.295749179	0.119986930699353	0.04
0.296044019	0.119986930699353	0.04
0.296834617	0.110181839375219	0.05
0.296839561	0.110181839375219	0.05
0.296839653	0.110181839375219	0.05
0.296879772	0.110181839375219	0.05
0.29691506	0.110181839375219	0.05
0.296919994	0.110181839375219	0.05
0.296960227	0.110181839375219	0.05
0.297207868	0.110181839375219	0.05
0.297345093	0.110181839375219	0.05
0.29736316	0.110181839375219	0.05
0.297631463	0.110181839375219	0.05
0.298432807	0.110181839375219	0.05
0.29855614	0.110181839375219	0.05
0.298682719	0.110181839375219	0.05
0.299120783	0.110181839375219	0.05
0.29926506	0.110181839375219	0.05
0.299931082	0.112219699094278	0.05
0.300128238	0.112219699094278	0.05
0.300638986	0.112219699094278	0.05
0.301373268	0.111191432806001	0.05
0.302397905	0.111191432806001	0.05
0.302443572	0.111191432806001	0.05
0.302452098	0.111191432806001	0.05
0.302453753	0.111191432806001	0.05
0.302493847	0.111191432806001	0.05
0.302531356	0.111191432806001	0.05
0.302694303	0.111191432806001	0.05
0.302757814	0.111191432806001	0.05
0.302844832	0.111191432806001	0.05
0.303037639	0.111191432806001	0.05
0.303998368	0.121185184022334	0.04
0.304168238	0.121185184022334	0.04
0.305094409	0.121185184022334	0.04
0.307314933	0.119986930699353	0.04
0.308759935	0.119986930699353	0.04
0.319078068	0.112219699094278	0.04
0.320217262	0.112219699094278	0.04
0.320290117	0.112219699094278	0.04
0.322435043	0.110181839375219	0.04
0.322591403	0.110181839375219	0.04
0.322777267	0.110181839375219	0.04
0.323165924	0.109190414742524	0.04
0.323537089	0.109190414742524	0.04
0.323808824	0.109190414742524	0.04
0.327195424	0.109190414742524	0.04
0.330254195	0.109190414742524	0.04
0.333944256	0.107260144741477	0.04
0.334029253	0.107260144741477	0.04
0.340262381	0.10448939675335	0.05
0.343706753	0.10448939675335	0.05
0.345554528	0.102720411793145	0.05
0.350684009	0.100176460108039	0.06
0.356200611	0.101010326803729	0.06
0.356206548	0.101010326803729	0.06
0.356351443	0.101010326803729	0.06
0.356437896	0.100176460108039	0.06
0.356490553	0.100176460108039	0.06
0.357959666	0.0947038259488964	0.07
0.360733393	0.0925372664672595	0.07
0.362945858	0.0925372664672595	0.07
0.367161303	0.115421863362628	0.07
0.37384574	0.105073106935588	0.08
0.382008897	0.0758975021785009	0.07
0.386909127	0.0781494069449454	0.06
