thrs	post_p	finalwindow
0	0.0746268656716418	0.23
0.070216248	0.0694444444444444	0.18
0.093809574	0.0632911392405063	0.17
0.098963073	0.0625	0.18
0.115659216	0.0866666666666667	0.19
0.127695348	0.0442477876106195	0.17
0.128068503	0.0521739130434783	0.17
0.129609166	0.0512820512820513	0.17
0.129730945	0.0512820512820513	0.17
0.130460633	0.0508474576271186	0.17
0.148427326	0.0521739130434783	0.15
0.148447444	0.0521739130434783	0.15
0.148782099	0.0512820512820513	0.15
0.151339737	0.0504201680672269	0.15
0.161204767	0.0504201680672269	0.14
0.172569069	0.0656934306569343	0.13
0.178062567	0.0521739130434783	0.12
0.178113806	0.0521739130434783	0.12
0.178140913	0.0521739130434783	0.12
0.181486006	0.0504201680672269	0.12
0.181486035	0.0504201680672269	0.12
0.181824923	0.0504201680672269	0.12
0.186084933	0.0860927152317881	0.12
0.205298456	0.0909090909090909	0.1
0.222622275	0.0672268907563025	0.08
0.22265244	0.0672268907563025	0.08
0.222656148	0.0672268907563025	0.08
0.222697977	0.0666666666666667	0.08
0.222812147	0.0743801652892562	0.08
0.223196808	0.096	0.08
0.226694446	0.0875912408759124	0.08
0.226728961	0.0875912408759124	0.08
0.226867021	0.0875912408759124	0.08
0.226923294	0.0875912408759124	0.08
0.226929675	0.0875912408759124	0.08
0.227081991	0.0875912408759124	0.08
0.227177477	0.0875912408759124	0.08
0.227432153	0.0869565217391304	0.08
0.237068117	0.083969465648855	0.07
0.241897099	0.0827067669172932	0.07
0.242941212	0.0925925925925926	0.06
0.243116147	0.0917431192660551	0.06
0.254481698	0.0909090909090909	0.05
0.256228734	0.0884955752212389	0.05
0.256259656	0.0884955752212389	0.05
0.256650521	0.0854700854700855	0.05
0.259750174	0.0840336134453782	0.05
0.263775407	0.0840336134453782	0.05
0.272151172	0.0819672131147541	0.05
0.287097646	0.0727272727272727	0.05
0.295749179	0.0761904761904762	0.04
0.296834617	0.0792079207920792	0.04
0.296839561	0.0792079207920792	0.04
0.296839653	0.0792079207920792	0.04
0.296874128	0.0792079207920792	0.04
0.296879772	0.0792079207920792	0.04
0.29691506	0.0792079207920792	0.04
0.296919994	0.0792079207920792	0.04
0.296960227	0.0792079207920792	0.04
0.297156652	0.0792079207920792	0.04
0.297161557	0.0792079207920792	0.04
0.297207868	0.0792079207920792	0.04
0.29723727	0.0792079207920792	0.04
0.297242165	0.0792079207920792	0.04
0.297345093	0.0792079207920792	0.04
0.29736316	0.0792079207920792	0.04
0.298033592	0.0792079207920792	0.04
0.298062423	0.0792079207920792	0.04
0.29855614	0.0776699029126214	0.04
0.298682719	0.0776699029126214	0.04
0.300128238	0.0784313725490196	0.04
0.301159527	0.0769230769230769	0.04
0.30240618	0.0769230769230769	0.04
0.302443572	0.0769230769230769	0.04
0.302452098	0.0769230769230769	0.04
0.302493847	0.0769230769230769	0.04
0.302531356	0.0769230769230769	0.04
0.302535608	0.0769230769230769	0.04
0.302694303	0.0769230769230769	0.04
0.302757814	0.0769230769230769	0.04
0.302844832	0.0769230769230769	0.04
0.303062807	0.0769230769230769	0.04
0.304168238	0.0740740740740741	0.04
0.305094409	0.0740740740740741	0.04
0.306047128	0.0720720720720721	0.04
0.306464617	0.0720720720720721	0.04
0.307314933	0.0720720720720721	0.04
0.308759935	0.08	0.03
0.319078068	0.073394495412844	0.03
0.320290117	0.073394495412844	0.03
0.322066605	0.0720720720720721	0.03
0.322591403	0.0720720720720721	0.03
0.322777267	0.0720720720720721	0.03
0.323165924	0.0720720720720721	0.03
0.323537089	0.0720720720720721	0.03
0.323808824	0.0720720720720721	0.03
0.327195424	0.062015503875969	0.04
0.328591896	0.0615384615384615	0.04
0.330254195	0.0615384615384615	0.04
0.333944256	0.0610687022900763	0.04
0.338071632	0.0652173913043478	0.05
0.340262381	0.0642857142857143	0.05
0.343625259	0.0642857142857143	0.05
0.343706753	0.0642857142857143	0.05
0.345554528	0.0638297872340425	0.05
0.350684009	0.0761904761904762	0.05
0.351815198	0.0769230769230769	0.05
0.356200611	0.0616438356164384	0.06
0.356206548	0.0616438356164384	0.06
0.356351443	0.0616438356164384	0.06
0.356490553	0.0608108108108108	0.06
0.357086112	0.0692307692307692	0.06
0.360733393	0.0714285714285714	0.06
0.362945858	0.0604026845637584	0.07
0.363236679	0.0604026845637584	0.07
0.366130409	0.0608108108108108	0.07
0.367161303	0.0697674418604651	0.07
0.367663989	0.0769230769230769	0.07
0.37384574	0.0648464163822526	0.08
0.381649088	0.0564102564102564	0.07
0.382008897	0.0561224489795918	0.07
0.386909127	0.0529411764705882	0.06
0.387745392	0.0520231213872832	0.06
0.389299853	0.0520231213872832	0.06
0.389825341	0.0625	0.06
0.395214438	0.0533333333333333	0.06
0.398731854	0.0569620253164557	0.05
0.403209246	0.0658682634730539	0.05
0.411578949	0.0780141843971631	0.04
0.415094538	0.06282722513089	0.04
0.415772448	0.0272727272727273	0.03
0.416416237	0.0330578512396694	0.03
0.440249622	0.0819672131147541	0.01
0.440316292	0.0819672131147541	0.01
0.441698853	0.0819672131147541	0.01
0.444236336	0.0628930817610063	0.01
0.444499874	0.0598802395209581	0.01
0.445049535	0.0581395348837209	0.01
0.445117302	0.0635838150289017	0.01
0.445156208	0.0635838150289017	0.01
0.445185067	0.0635838150289017	0.01
0.445185068	0.0635838150289017	0.01
0.445252832	0.0635838150289017	0.01
0.445252833	0.0635838150289017	0.01
0.445252835	0.0635838150289017	0.01
0.445305777	0.0635838150289017	0.01
0.445313187	0.0635838150289017	0.01
0.44531319	0.0635838150289017	0.01
0.445373562	0.0635838150289017	0.01
0.445479567	0.0628571428571429	0.01
0.445494353	0.0628571428571429	0.01
0.445540001	0.0628571428571429	0.01
0.445554774	0.0628571428571429	0.01
0.445615211	0.0628571428571429	0.01
0.445653547	0.0628571428571429	0.01
0.445675664	0.0625	0.01
0.445691925	0.0625	0.01
0.445736134	0.0625	0.01
0.445857123	0.0726256983240224	0.01
0.445917642	0.0726256983240224	0.01
0.445978177	0.0726256983240224	0.01
0.446038729	0.0726256983240224	0.01
0.446319857	0.0722222222222222	0.01
0.446341735	0.0722222222222222	0.01
0.446351359	0.0722222222222222	0.01
0.446772341	0.0714285714285714	0.01
0.446888185	0.0710382513661202	0.01
0.446967543	0.0710382513661202	0.01
0.447533088	0.0710382513661202	0.01
0.447542535	0.0710382513661202	0.01
0.447649603	0.0710382513661202	0.01
0.447876705	0.0710382513661202	0.01
0.448701687	0.0810810810810811	0.01
0.448791313	0.0810810810810811	0.01
0.449552291	0.0810810810810811	0.01
0.449715173	0.0810810810810811	0.01
0.451750007	0.0824175824175824	0.01
