thrs	post_p	finalwindow
0	0.0763696032394523	0.23
0.03256001	0.0737974679707086	0.2
0.070216248	0.0597182539338591	0.18
0.082355146	0.055204531075556	0.18
0.098963073	0.0545177560239907	0.17
0.106977596	0.0545177560239907	0.18
0.113424721	0.0538478587304932	0.18
0.123778241	0.0968142691373068	0.18
0.127200542	0.0415844227040369	0.17
0.148782099	0.0731812799093523	0.15
0.151339737	0.0831302494943298	0.15
0.155752372	0.0961892564474819	0.15
0.161204767	0.0831302494943298	0.14
0.178062567	0.0620433274517916	0.12
0.178113806	0.0620433274517916	0.12
0.178140913	0.0620433274517916	0.12
0.178189211	0.0620433274517916	0.12
0.178358463	0.0620433274517916	0.12
0.181430774	0.0851493229023965	0.12
0.181486035	0.0851493229023965	0.12
0.181824923	0.0851493229023965	0.12
0.186084933	0.0980889823635747	0.12
0.205298456	0.102122808014688	0.1
0.22265244	0.0726847278227859	0.08
0.222656148	0.0726847278227859	0.08
0.222697977	0.0716050456697051	0.08
0.222716495	0.0716050456697051	0.08
0.226728961	0.0912041272574373	0.08
0.226867021	0.0912041272574373	0.08
0.226982815	0.0912041272574373	0.08
0.227177477	0.0912041272574373	0.08
0.230426372	0.0766665068711489	0.07
0.237068117	0.0900440276618488	0.07
0.241897099	0.0900440276618488	0.07
0.242615688	0.0655220148694683	0.06
0.243116147	0.0926503142978567	0.06
0.249436037	0.090264826096253	0.06
0.254481698	0.0934737451060448	0.05
0.256228734	0.0934737451060448	0.05
0.256259656	0.0934737451060448	0.05
0.256650521	0.0910462218554316	0.05
0.263775407	0.10160052864049	0.04
0.287097646	0.10160052864049	0.04
0.296044019	0.103602165867304	0.04
0.296839561	0.0918412643720079	0.05
0.296874128	0.0918412643720079	0.05
0.296879772	0.0918412643720079	0.05
0.29691506	0.0918412643720079	0.05
0.296960227	0.0918412643720079	0.05
0.297156652	0.0918412643720079	0.05
0.297207868	0.0918412643720079	0.05
0.29723727	0.0918412643720079	0.05
0.297242165	0.0918412643720079	0.05
0.297345093	0.0918412643720079	0.05
0.29736316	0.0918412643720079	0.05
0.298033592	0.0918412643720079	0.05
0.298062423	0.0918412643720079	0.05
0.298432807	0.106757003676336	0.04
0.298682719	0.106757003676336	0.04
0.299120783	0.106757003676336	0.04
0.299931082	0.106757003676336	0.04
0.300128238	0.106757003676336	0.04
0.300638986	0.10160052864049	0.04
0.301373268	0.10160052864049	0.04
0.302397905	0.10160052864049	0.04
0.302406093	0.10160052864049	0.04
0.30240618	0.10160052864049	0.04
0.302443572	0.10160052864049	0.04
0.302452098	0.10160052864049	0.04
0.302493847	0.10160052864049	0.04
0.302694303	0.10160052864049	0.04
0.302757814	0.10160052864049	0.04
0.302844832	0.10160052864049	0.04
0.303062807	0.10160052864049	0.04
0.304168238	0.102591584829487	0.04
0.306047128	0.102591584829487	0.04
0.306464617	0.102591584829487	0.04
0.319078068	0.103602165867304	0.03
0.320290117	0.103602165867304	0.03
0.322435043	0.100628436871787	0.03
0.322591403	0.100628436871787	0.03
0.323097253	0.100628436871787	0.03
0.323165924	0.100628436871787	0.03
0.323808824	0.100628436871787	0.03
0.324596864	0.100628436871787	0.03
0.327195424	0.0851493229023965	0.04
0.330254195	0.0844654883079724	0.04
0.333944256	0.0831302494943298	0.04
0.334029253	0.0831302494943298	0.04
0.338071632	0.0927670579328899	0.05
0.340262381	0.0907096875159136	0.05
0.350684009	0.0907096875159136	0.06
0.356200611	0.0900440276618488	0.06
0.356206548	0.0900440276618488	0.06
0.356437896	0.089388066332694	0.06
0.356490553	0.089388066332694	0.06
0.357086112	0.103748162143349	0.06
0.357959666	0.107091474689386	0.06
0.360733393	0.0850509551098932	0.07
0.362945858	0.0850509551098932	0.07
0.363236679	0.0850509551098932	0.07
0.363936107	0.0850509551098932	0.07
0.366130409	0.086246579742629	0.07
0.367161303	0.102022912653367	0.07
0.367663989	0.102284591341153	0.07
0.37384574	0.120208712964154	0.08
0.381649088	0.109059580371862	0.07
0.382008897	0.108519444286774	0.07
0.386863037	0.0937368252706213	0.06
0.386909127	0.111274985563643	0.06
0.389222512	0.109462279979389	0.06
0.389299853	0.109462279979389	0.06
0.411578949	0.142363179263572	0.04
0.412388288	0.141444181249041	0.04
0.416416237	0.0680662721849373	0.03
0.418471182	0.130161095140412	0.03
0.419019267	0.129247077769814	0.03
0.428769674	0.132028469107547	0.02
0.438307149	0.141140479544844	0.01
0.438815006	0.141140479544844	0.01
0.440249622	0.150258190447557	0.01
0.440316292	0.150258190447557	0.01
0.441750067	0.149146471216506	0.01
0.444236336	0.13705334178774	0.01
0.444770984	0.13098447648516	0.01
0.445049535	0.13098447648516	0.01
0.445117302	0.13933512376243	0.01
0.445185067	0.13933512376243	0.01
0.445185068	0.13933512376243	0.01
0.445245414	0.13933512376243	0.01
0.44525283	0.13933512376243	0.01
0.445252832	0.13933512376243	0.01
0.445252833	0.13933512376243	0.01
0.445252835	0.13933512376243	0.01
0.44531318	0.13933512376243	0.01
0.445313187	0.13933512376243	0.01
0.44531319	0.13933512376243	0.01
0.445373562	0.13933512376243	0.01
0.445419149	0.13933512376243	0.01
0.445433949	0.13933512376243	0.01
0.445479567	0.137824037039107	0.01
0.445494353	0.137824037039107	0.01
0.445554774	0.137080718169978	0.01
0.445578303	0.137080718169978	0.01
0.445615211	0.137080718169978	0.01
0.445675664	0.135617877155499	0.01
0.445736134	0.13964132601612	0.01
0.445917642	0.150700704259039	0.01
0.445970843	0.150700704259039	0.01
0.445978177	0.150700704259039	0.01
0.446188208	0.150700704259039	0.01
0.446319857	0.150700704259039	0.01
0.446341735	0.150700704259039	0.01
0.446394864	0.150700704259039	0.01
0.446455777	0.150700704259039	0.01
0.446465528	0.149919559618537	0.01
0.44656991	0.149919559618537	0.01
0.446633323	0.149919559618537	0.01
0.446772341	0.149919559618537	0.01
0.446888185	0.149919559618537	0.01
0.447542535	0.149919559618537	0.01
0.447928306	0.147623969694715	0.01
0.448701687	0.152193395633741	0.01
0.449051315	0.154561557854161	0.01
0.449552291	0.153764024008054	0.01
0.449715173	0.153764024008054	0.01
0.451750007	0.155367408034584	0.01
0.452986292	0.142124877156452	0.01
0.453117722	0.142124877156452	0.01
0.453312195	0.140653376755688	0.01
0.453607731	0.140653376755688	0.01
0.45367678	0.140653376755688	0.01
0.453739439	0.140653376755688	0.01
0.453789353	0.140653376755688	0.01
0.453802119	0.140653376755688	0.01
0.453864805	0.140653376755688	0.01
0.453864814	0.140653376755688	0.01
0.453927527	0.140653376755688	0.01
0.453977538	0.140653376755688	0.01
0.453990257	0.140653376755688	0.01
0.454053004	0.140653376755688	0.01
0.454159539	0.140653376755688	0.01
0.454172215	0.140653376755688	0.01
0.454228692	0.140653376755688	0.01
0.454266222	0.141385298314016	0.01
0.454278877	0.141385298314016	0.01
0.454291524	0.141385298314016	0.01
0.454297847	0.141385298314016	0.01
0.454379121	0.141385298314016	0.01
0.454543029	0.141385298314016	0.01
0.454637485	0.141385298314016	0.01
0.455078808	0.143627492433465	0.01
0.455439212	0.202041033037828	0.01
0.455550168	0.205688386197071	0.01
0.455665947	0.219561108576289	0.01
0.455678249	0.221697171474279	0.01
0.455755613	0.226096459319479	0.01
0.455804735	0.226096459319479	0.01
0.456455968	0.142717724647525	0.02
0.45760535	0.14203746653303	0.02
0.457901934	0.14203746653303	0.02
0.458619789	0.141363662499594	0.02
0.458664131	0.141363662499594	0.02
0.459124851	0.143404530020665	0.02
0.460382332	0.143404530020665	0.02
0.462114195	0.132426830970975	0.02
0.46331093	0.132426830970975	0.02
0.464728436	0.125109421279205	0.02
0.472596627	0.0930227953398459	0.02
0.473676694	0.088741593103155	0.02
0.474072423	0.119077937980275	0.03
0.47699163	0.101374536506478	0.03
0.478409458	0.10321113359085	0.03
0.478419311	0.10321113359085	0.03
0.479732593	0.0904058988683438	0.03
0.479936634	0.0904058988683438	0.03
0.483511101	0.0852874206981019	0.03
0.483671852	0.0869802272516687	0.03
0.483988273	0.109924397156502	0.04
0.484225862	0.109924397156502	0.04
0.484458594	0.110370935688864	0.04
0.484927676	0.111274985563643	0.04
0.485802156	0.149146471216506	0.04
0.48628356	0.143060303033271	0.04
0.486776039	0.111274985563643	0.04
0.489424331	0.0894381853966619	0.04
0.490830832	0.0773499499281876	0.04
0.50407637	0.0600690728950163	0.05
0.508934563	0.075760246491767	0.06
0.514645345	0.0600690728950163	0.06
0.514839037	0.0600690728950163	0.06
0.51502476	0.0600690728950163	0.06
0.516063638	0.129632206133762	0.07
0.51682809	0.0920303552567802	0.07
0.518492841	0.072853729388507	0.07
0.518564452	0.072853729388507	0.07
0.520735072	0.0635776256912921	0.07
0.529143364	0.0328548972659712	0.07
0.534308248	0.0235543441837544	0.06
0.534380672	0.0235543441837544	0.06
0.534453117	0.0235543441837544	0.06
0.534888196	0.0235543441837544	0.06
0.536755919	0.0361029729376746	0.06
0.539174229	0.0367078027138432	0.06
0.544416783	0.0400637219056668	0.06
0.546060858	0.0579416830562248	0.06
0.55657045	0.0609644220471284	0.05
0.556807604	0.0609644220471284	0.05
0.55802857	0.0589153978017546	0.05
0.566766402	0.0620433274517916	0.05
0.568776608	0.0674118618958173	0.04
0.57444178	0.0708161019291092	0.04
0.583655412	0.0680662721849373	0.05
0.586308239	0.0589153978017546	0.06
0.59079165	0.0667699151856691	0.05
0.591193432	0.0667699151856691	0.05
0.593573546	0.0661400793503451	0.05
0.593673806	0.0661400793503451	0.05
0.593673808	0.0661400793503451	0.05
0.593754277	0.0661400793503451	0.05
0.593754278	0.0661400793503451	0.05
0.59375428	0.0661400793503451	0.05
0.593824895	0.0661400793503451	0.05
0.593915284	0.0661400793503451	0.05
0.594036974	0.0661400793503451	0.05
0.595015574	0.0667699151856691	0.05
0.595196772	0.0667699151856691	0.05
0.595887104	0.0661400793503451	0.05
0.596219211	0.0667699151856691	0.05
0.596894832	0.0667699151856691	0.05
0.602674298	0.0625972282815054	0.05
0.604813246	0.0708161019291092	0.04
0.604905308	0.0708161019291092	0.04
0.60490531	0.0708161019291092	0.04
0.604988853	0.0708161019291092	0.04
0.605724938	0.0701080231655117	0.04
0.606404306	0.0701080231655117	0.04
0.606824709	0.0708161019291092	0.04
0.607971158	0.0708161019291092	0.04
0.608524688	0.0667699151856691	0.04
0.608756287	0.0667699151856691	0.04
0.63624959	0.0674839520827873	0.05
0.637031954	0.0680662721849373	0.05
0.637881775	0.0680662721849373	0.05
0.638075882	0.0680662721849373	0.05
0.641599528	0.0674839520827873	0.05
0.644129804	0.0641890535923915	0.06
0.64559646	0.0641890535923915	0.06
0.64801212	0.0647156765359262	0.06
0.648110758	0.0647156765359262	0.06
0.648827538	0.0647156765359262	0.06
0.65703705	0.06904114754869	0.07
0.659386285	0.0680662721849373	0.07
0.667879263	0.0675890862071446	0.08
0.667969788	0.0675890862071446	0.08
0.669490645	0.0675890862071446	0.08
0.671132308	0.0680662721849373	0.08
0.680589305	0.0627500127903757	0.09
0.68060848	0.0627500127903757	0.09
0.680702493	0.0627500127903757	0.09
0.680786967	0.0627500127903757	0.09
0.689921535	0.055204531075556	0.09
0.690723937	0.054228627054095	0.09
0.692614054	0.054228627054095	0.09
0.696262833	0.0510688495611112	0.1
0.697379755	0.0519334329341007	0.1
0.712354258	0.0506472638910175	0.11
0.7123899	0.0506472638910175	0.11
0.71365913	0.0519334329341007	0.11
0.714295462	0.0519334329341007	0.11
0.715653707	0.0342010704312679	0.11
0.715679053	0.0342010704312679	0.11
0.725609694	0.0338706438497138	0.12
0.725869057	0.0345380075088588	0.12
0.725979546	0.0345380075088588	0.12
0.726772429	0.0352321982917693	0.12
0.72717465	0.049423261070376	0.13
0.744518666	0.0352321982917693	0.13
0.75180067	0.033228581685129	0.13
0.756122282	0.0348816494144202	0.12
0.762884543	0.0833329164181633	0.13
0.763284143	0.0838593608945978	0.13
0.763491091	0.0853684664792792	0.13
0.766651587	0.0809455739790605	0.13
0.7676628	0.0818365688993473	0.13
0.772264397	0.088741593103155	0.12
0.778829055	0.0854457962699288	0.12
0.779184816	0.0848548997828464	0.12
0.779976345	0.0848548997828464	0.12
0.786383987	0.084874464631824	0.11
0.793117932	0.0913503730154584	0.1
0.794958533	0.0891931375276526	0.1
0.799403767	0.0874458890135266	0.1
0.812482547	0.0918412643720079	0.08
0.828284953	0.088741593103155	0.07
0.849686346	0.0904282138357558	0.05
0.856064956	0.0917546450555405	0.04
0.861362559	0.0909647610049946	0.03
0.861783488	0.0941009878716115	0.03
0.870144812	0.0909219453956066	0.03
0.874413626	0.0966784439907473	0.02
0.875954975	0.0922768257305485	0.02
0.877564409	0.0932121375210984	0.02
0.87832845	0.0926932909091869	0.02
0.880342154	0.0909219453956066	0.02
0.882218863	0.0939290883396176	0.01
0.88244613	0.0984222097580474	0.01
0.882485476	0.0984222097580474	0.01
0.883671839	0.100265451666524	0.01
0.884296127	0.0984392821193913	0.01
0.885800269	0.0938796482823636	0.01
0.886381245	0.0941522145371604	0.01
0.888469193	0.0953469386745453	0.01
0.888863234	0.0953469386745453	0.01
0.889209764	0.094535026637362	0.01
0.889857915	0.0942674533547888	0.01
0.890218543	0.0940013904835673	0.01
0.890218544	0.0940013904835673	0.01
0.890309475	0.0934737451060448	0.01
0.890339212	0.0934737451060448	0.01
0.890354074	0.0937368252706213	0.01
0.890354075	0.0937368252706213	0.01
0.890407894	0.0937368252706213	0.01
0.890459913	0.0937368252706213	0.01
0.890474761	0.0937368252706213	0.01
0.890489605	0.0937368252706213	0.01
0.890489606	0.0937368252706213	0.01
0.890580647	0.0937368252706213	0.01
0.890595481	0.0937368252706213	0.01
0.89061031	0.0937368252706213	0.01
0.890610311	0.0937368252706213	0.01
0.89068659	0.0937368252706213	0.01
0.890701414	0.0934737451060448	0.01
0.890716233	0.0934737451060448	0.01
0.890731048	0.0934737451060448	0.01
0.890731049	0.0934737451060448	0.01
