thrs	post_p	finalwindow
0	0.0561299130127378	0.23
0.03256001	0.053381622987325	0.21
0.070216248	0.0465447137991277	0.19
0.115659216	0.0956527294933415	0.19
0.123778241	0.0989931853504474	0.18
0.129730945	0.0576129812758776	0.17
0.14705261	0.0943788304233863	0.16
0.148427326	0.050732030052125	0.15
0.151339737	0.0551829040590215	0.15
0.155752372	0.0956527294933415	0.15
0.161204767	0.0551829040590215	0.14
0.178140913	0.0521891321561004	0.12
0.178358463	0.0521891321561004	0.12
0.181486006	0.0561299130127378	0.12
0.181486035	0.0561299130127378	0.12
0.181824923	0.0561299130127378	0.12
0.186084933	0.0976293908318492	0.12
0.191788381	0.0571099932730742	0.11
0.194681585	0.100395621617711	0.11
0.205298456	0.0989931853504474	0.1
0.206482242	0.0976293908318492	0.1
0.222622275	0.0617293579331398	0.08
0.222656148	0.0617293579331398	0.08
0.222697977	0.0607466544423291	0.08
0.222716495	0.0607466544423291	0.08
0.222924291	0.107231809389842	0.08
0.223196808	0.106426603573696	0.08
0.226867021	0.101111847291172	0.08
0.226929675	0.101111847291172	0.08
0.226982815	0.101111847291172	0.08
0.227081991	0.101838365547376	0.08
0.227177477	0.101838365547376	0.08
0.237068117	0.0908586788508888	0.07
0.241897099	0.0901754932916683	0.07
0.242615688	0.0512086054337323	0.06
0.242875367	0.104290816729066	0.06
0.249436037	0.0975072705055696	0.06
0.256228734	0.104290816729066	0.05
0.256650521	0.10339170123133	0.05
0.263775407	0.102507956190844	0.05
0.272151172	0.0999451009641849	0.05
0.295749179	0.106988971211257	0.04
0.296834617	0.101984923860823	0.05
0.296839561	0.101984923860823	0.05
0.296874128	0.101984923860823	0.05
0.296879772	0.101984923860823	0.05
0.29691506	0.101984923860823	0.05
0.296919994	0.101984923860823	0.05
0.296960227	0.101984923860823	0.05
0.297156652	0.101984923860823	0.05
0.29723727	0.101984923860823	0.05
0.297242165	0.101984923860823	0.05
0.297345093	0.101984923860823	0.05
0.29736316	0.101984923860823	0.05
0.298033592	0.101984923860823	0.05
0.298062423	0.101984923860823	0.05
0.298432807	0.101984923860823	0.05
0.29855614	0.101984923860823	0.05
0.298682719	0.101984923860823	0.05
0.29926506	0.101984923860823	0.05
0.299931082	0.102947932143345	0.05
0.300128238	0.102947932143345	0.05
0.301159527	0.101039765189679	0.05
0.301373268	0.101039765189679	0.05
0.302406093	0.100111964416083	0.05
0.30240618	0.100111964416083	0.05
0.302443572	0.100111964416083	0.05
0.302452098	0.100111964416083	0.05
0.302453753	0.100111964416083	0.05
0.302493847	0.100111964416083	0.05
0.302531356	0.100111964416083	0.05
0.302694303	0.100111964416083	0.05
0.302757814	0.100111964416083	0.05
0.302844832	0.100111964416083	0.05
0.303037639	0.100111964416083	0.05
0.304168238	0.100111964416083	0.05
0.305094409	0.100111964416083	0.05
0.306464617	0.0992010477225832	0.05
0.308759935	0.0965651157500324	0.05
0.319078068	0.0983065583812516	0.04
0.320290117	0.0983065583812516	0.04
0.322435043	0.108049292195692	0.03
0.322591403	0.108049292195692	0.03
0.322777267	0.108049292195692	0.03
0.323537089	0.108049292195692	0.03
0.323808824	0.108049292195692	0.03
0.327195424	0.0901754932916683	0.04
0.328591896	0.0901754932916683	0.04
0.330254195	0.0901754932916683	0.04
0.340262381	0.0936981749359051	0.05
0.343625259	0.0936981749359051	0.05
0.350684009	0.0908586788508888	0.06
0.351815198	0.0901754932916683	0.06
0.356206548	0.089502505088845	0.06
0.356437896	0.0881862209372217	0.06
0.357086112	0.109031623852951	0.06
0.362945858	0.0856664828887756	0.07
0.363236679	0.0856664828887756	0.07
0.363936107	0.0856664828887756	0.07
0.367161303	0.107084503321625	0.07
0.37384574	0.0864450661152717	0.08
0.381649088	0.0519680060465109	0.07
0.382008897	0.0519680060465109	0.07
0.386909127	0.0529495281904352	0.06
0.389825341	0.0558106523744862	0.06
0.395214438	0.0728923061474905	0.06
0.398731854	0.0523143445406958	0.05
0.403209246	0.057782618626974	0.05
0.411578949	0.0668350018076424	0.04
0.415094538	0.0832867374031949	0.04
0.416416237	0.0445174699974623	0.03
0.418471182	0.0562678598953717	0.03
0.428769674	0.0575405840803007	0.02
0.438307149	0.0617293579331398	0.01
0.438815006	0.0607466544423291	0.01
0.440249622	0.0682885717187856	0.01
0.440316292	0.0682885717187856	0.01
0.441698853	0.0682885717187856	0.01
0.444236336	0.0787734459859585	0.01
0.444499874	0.075153403580575	0.01
0.445049535	0.0742997898199581	0.01
0.445117302	0.0856227955049815	0.01
0.445156208	0.0856227955049815	0.01
