thrs	post_p	finalwindow
0	0.0858160285194659	0.23
0.03256001	0.0858160285194659	0.2
0.070216248	0.0846258197807435	0.17
0.082355146	0.0761739782209778	0.17
0.093809574	0.0761739782209778	0.16
0.098963073	0.0725510306521485	0.16
0.103967892	0.0700521909484672	0.16
0.123778241	0.0692570618993969	0.17
0.129730945	0.0592631418926858	0.17
0.130460633	0.0592631418926858	0.17
0.148427326	0.0623790128610433	0.15
0.148447444	0.0623790128610433	0.15
0.148782099	0.0613046111778885	0.15
0.155752372	0.0605513889307036	0.15
0.161204767	0.0564437414674852	0.14
0.178062567	0.0629304607180486	0.12
0.178113806	0.0629304607180486	0.12
0.178140913	0.0629304607180486	0.12
0.178189211	0.0629304607180486	0.12
0.178358463	0.0629304607180486	0.12
0.181430774	0.0555626244582735	0.12
0.181486006	0.0555626244582735	0.12
0.191788381	0.0564437414674852	0.11
0.194681585	0.06349174544115	0.11
0.205298456	0.0643850360745407	0.1
0.206482242	0.0639352706912224	0.1
0.222049977	0.0618371455206236	0.08
0.22265244	0.068736928478518	0.08
0.222656148	0.068736928478518	0.08
0.222686318	0.068736928478518	0.08
0.222697977	0.068736928478518	0.08
0.222812147	0.068736928478518	0.08
0.222924291	0.068736928478518	0.08
0.223196808	0.068736928478518	0.08
0.226694446	0.0662492090469483	0.08
0.226867021	0.0662492090469483	0.08
0.226957829	0.0662492090469483	0.08
0.226982815	0.0662492090469483	0.08
0.227081991	0.0662492090469483	0.08
0.227432153	0.0662492090469483	0.08
0.237068117	0.039390553904264	0.07
0.241897099	0.0390877469770643	0.07
0.242615688	0.0274723845613642	0.06
0.242875367	0.0274723845613642	0.06
0.242941212	0.0274723845613642	0.06
0.243116147	0.0274723845613642	0.06
0.249436037	0.0260641561381711	0.06
0.254481698	0.0277220181559228	0.05
0.256228734	0.0277220181559228	0.05
0.256259656	0.0277220181559228	0.05
0.256650521	0.0279762300483623	0.05
0.263775407	0.0277220181559228	0.05
0.287097646	0.0301910543883941	0.05
0.295749179	0.0301910543883941	0.05
0.296044019	0.0301910543883941	0.05
0.296834617	0.0301910543883941	0.05
0.296839561	0.0301910543883941	0.05
0.296839653	0.0301910543883941	0.05
0.296879772	0.0301910543883941	0.05
0.29691506	0.0301910543883941	0.05
0.296960227	0.0301910543883941	0.05
0.297156652	0.0301910543883941	0.05
0.297161557	0.0301910543883941	0.05
0.297207868	0.0301910543883941	0.05
0.29723727	0.0301910543883941	0.05
0.297345093	0.0301910543883941	0.05
0.29736316	0.0301910543883941	0.05
0.297631463	0.0301910543883941	0.05
0.298033592	0.0301910543883941	0.05
0.29855614	0.0301910543883941	0.05
0.298682719	0.0301910543883941	0.05
0.29926506	0.0301910543883941	0.05
0.300638986	0.0304928115456783	0.05
0.301159527	0.0304928115456783	0.05
0.301373268	0.0304928115456783	0.05
0.302406093	0.0301910543883941	0.05
0.302452098	0.0301910543883941	0.05
0.302493847	0.0301910543883941	0.05
0.302531356	0.0301910543883941	0.05
0.302535608	0.0301910543883941	0.05
0.303998368	0.0301910543883941	0.05
0.304168238	0.0301910543883941	0.05
0.305094409	0.0304928115456783	0.05
0.306464617	0.0284989019370478	0.05
0.308759935	0.0277220181559228	0.05
0.319078068	0.0284989019370478	0.04
0.320290117	0.0284989019370478	0.04
0.322066605	0.028235147353796	0.04
0.322435043	0.028235147353796	0.04
0.322591403	0.028235147353796	0.04
0.322777267	0.028235147353796	0.04
0.323097253	0.0279762300483623	0.04
0.323537089	0.0277220181559228	0.04
0.324596864	0.0274723845613642	0.04
0.328591896	0.0269863662935709	0.04
0.330254195	0.0269863662935709	0.04
0.334029253	0.0269863662935709	0.04
0.338071632	0.0587738434780624	0.05
0.340262381	0.0568948633531594	0.05
0.343625259	0.0568948633531594	0.05
0.343706753	0.0568948633531594	0.05
0.351815198	0.0547085940291094	0.06
0.356200611	0.0538804200770935	0.06
0.356206548	0.0538804200770935	0.06
0.356351443	0.0538804200770935	0.06
0.356437896	0.0538804200770935	0.06
0.356490553	0.0538804200770935	0.06
0.357086112	0.0597606556219622	0.06
0.360733393	0.0597606556219622	0.06
0.362945858	0.0522970826726319	0.07
0.363236679	0.0522970826726319	0.07
0.363936107	0.0522970826726319	0.07
0.367161303	0.0592631418926858	0.07
0.367663989	0.0549196308382578	0.07
0.381649088	0.0644984679010793	0.07
0.382008897	0.0638238094656051	0.07
0.386909127	0.0757014446772004	0.06
0.389222512	0.0716985087541002	0.06
0.389299853	0.0716985087541002	0.06
0.389825341	0.071279717186003	0.06
0.395214438	0.0680217302876388	0.06
0.398731854	0.0786279842301621	0.05
0.403209246	0.074773749792512	0.05
0.412388288	0.085216768489814	0.04
0.415094538	0.0785267920781216	0.04
0.418471182	0.0655376298181128	0.03
0.419019267	0.06399114742265	0.03
0.438307149	0.0745453679010767	0.01
0.440316292	0.0688662280249588	0.01
0.441698853	0.0688662280249588	0.01
0.441750067	0.067719752594584	0.01
0.444236336	0.0619447645523505	0.01
0.444499874	0.0608331122261368	0.01
0.444770984	0.0597606556219622	0.01
0.445049535	0.0597606556219622	0.01
0.445117302	0.0653462079611417	0.01
0.445185067	0.0645915734726422	0.01
0.445185068	0.0645915734726422	0.01
0.44525283	0.0645915734726422	0.01
0.445252832	0.0645915734726422	0.01
0.445252833	0.0645915734726422	0.01
0.445252835	0.0645915734726422	0.01
0.44531318	0.0645915734726422	0.01
0.445313188	0.0645915734726422	0.01
